timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:14,140271165622320,bike,right,priority,95.89
2025-10-11 05:03:14,140271165632112,truck,right,priority,90.15
2025-10-11 05:03:14,140271165549472,truck,right,priority,90.62
2025-10-11 05:03:15,140271165449200,bike,right,priority,95.15
2025-10-11 05:03:15,140271165631392,car,right,priority,93.13
2025-10-11 05:03:15,140271165737008,car,right,priority,90.25
2025-10-11 05:03:15,140271165635760,bus,right,priority,90.42
2025-10-11 05:03:16,140271165446416,car,right,priority,92.34
2025-10-11 05:03:16,140271165742480,bike,right,priority,87.68
2025-10-11 05:03:16,140271165621840,car,right,priority,90.16
2025-10-11 05:03:16,140271165634704,car,right,priority,91.53
2025-10-11 05:03:17,140271165444880,bike,right,priority,84.85
2025-10-11 05:03:17,140271165634416,bike,right,priority,89.98
2025-10-11 05:03:17,140271165741136,car,right,priority,72.69
2025-10-11 05:03:17,140271165742576,bus,right,priority,86.93
2025-10-11 05:03:18,140271165735184,bus,right,priority,88.14
2025-10-11 05:03:18,140271165745216,bike,right,priority,67.24
2025-10-11 05:03:18,140271165740368,car,right,priority,80.54
2025-10-11 05:03:18,140271165544912,car,right,priority,66.01
2025-10-11 05:03:19,140271165736336,bus,right,priority,80.53
2025-10-11 05:03:19,140271165627408,bus,right,priority,77.89
2025-10-11 05:03:19,140271165749440,truck,right,priority,61.7
2025-10-11 05:03:20,140271165445552,bus,right,priority,73.63
2025-10-11 05:03:20,140271165740752,car,right,priority,62.31
2025-10-11 05:03:21,140271165745696,truck,right,priority,76.76
2025-10-11 05:03:21,140271165632544,bus,right,priority,66.76
2025-10-11 05:03:21,140271165743680,truck,right,priority,56.72
2025-10-11 05:03:21,140271165745072,bus,right,priority,70.85
2025-10-11 05:03:22,140271165750256,truck,right,priority,63.74
2025-10-11 05:03:22,140271165449776,bike,right,priority,57.49
2025-10-11 05:03:22,140271165552160,bus,right,priority,53.98
2025-10-11 05:03:22,140271165735232,bike,right,priority,69.74
2025-10-11 05:03:22,140271165744544,car,right,priority,62.0
2025-10-11 05:03:23,140271165632448,bus,right,priority,57.09
2025-10-11 05:03:23,140271165740128,bus,right,priority,58.09
2025-10-11 05:03:23,140271165548800,truck,right,priority,51.73
2025-10-11 05:03:24,140271165743632,bus,right,priority,56.22
2025-10-11 05:03:24,140271165623376,truck,right,priority,49.71
2025-10-11 05:03:24,140271165736000,truck,right,priority,53.74
2025-10-11 05:03:25,140271165626976,bike,right,priority,49.56
2025-10-11 05:03:25,140271165737248,truck,right,priority,51.73
2025-10-11 05:03:25,140271165746560,bus,right,priority,54.31
2025-10-11 05:03:25,140271165745456,truck,right,priority,42.69
2025-10-11 05:03:26,140271165744688,bus,right,priority,51.46
2025-10-11 05:03:26,140271165745120,car,right,priority,54.88
2025-10-11 05:03:26,140271165751168,car,right,priority,44.84
2025-10-11 05:03:27,140271165821760,bike,right,priority,39.13
2025-10-11 05:03:27,140271165818880,truck,right,priority,47.73
2025-10-11 05:03:27,140271165744256,car,right,priority,44.21
2025-10-11 05:03:27,140271288073152,truck,right,priority,27.69
2025-10-11 05:03:27,140271165629232,bike,right,priority,44.4
2025-10-11 05:03:28,140271165737728,bus,right,priority,37.75
2025-10-11 05:03:28,140271165746656,car,right,priority,26.39
2025-10-11 05:03:28,140271165821856,bus,right,priority,39.76
2025-10-11 05:03:29,140271165817680,truck,right,priority,32.69
2025-10-11 05:03:29,140271165738976,car,right,priority,20.51
2025-10-11 05:03:29,140271165825024,bus,right,priority,35.9
2025-10-11 05:03:29,140271165628896,bike,right,priority,19.96
2025-10-11 05:03:30,140271165824832,car,right,priority,33.76
2025-10-11 05:03:30,140271165828816,car,right,priority,29.82
2025-10-11 05:03:30,140271165820512,bus,right,priority,15.0
2025-10-11 05:03:30,140271165826464,bike,right,priority,34.34
2025-10-11 05:03:31,140271165826224,car,right,priority,24.0
2025-10-11 05:03:31,140271165551344,bike,right,priority,31.53
2025-10-11 05:03:31,140271165816960,car,right,priority,13.03
2025-10-11 05:03:31,140271165625008,bike,right,priority,30.71
2025-10-11 05:03:31,140271165547072,truck,right,priority,18.64
2025-10-11 05:03:32,140271165817872,bus,right,priority,1.47
2025-10-11 05:03:32,140271165822336,bus,right,priority,26.35
2025-10-11 05:03:32,140271165739840,bus,right,priority,14.32
2025-10-11 05:03:33,140271165830640,bike,right,priority,4.3
2025-10-11 05:03:33,140271165824688,bus,right,priority,23.44
2025-10-11 05:03:33,140271165540640,bus,right,priority,12.47
2025-10-11 05:03:33,140271165934720,bike,right,priority,1.76
2025-10-11 05:03:34,140271165824304,truck,right,priority,19.54
2025-10-11 05:03:34,140271165624144,bus,right,priority,0
2025-10-11 05:03:34,140271165823488,bike,right,priority,15.84
2025-10-11 05:03:35,140271165747664,bike,right,priority,25.67
2025-10-11 05:03:35,140271165831456,truck,right,priority,3.63
2025-10-11 05:03:35,140271165740896,car,right,priority,0
2025-10-11 05:03:35,140271165825456,truck,right,priority,7.65
2025-10-11 05:03:36,140271165632880,bike,right,priority,9.97
2025-10-11 05:03:36,140271165742144,bike,right,priority,13.26
2025-10-11 05:03:36,140271165822624,car,right,priority,7.3
2025-10-11 05:03:36,140271165935584,car,right,priority,0
2025-10-11 05:03:37,140271165742960,truck,right,priority,4.63
2025-10-11 05:03:37,140271165635664,car,right,priority,4.5
2025-10-11 05:03:37,140271165829392,bike,right,priority,11.9
2025-10-11 05:03:38,140271165831264,bike,right,priority,6.99
2025-10-11 05:03:43,140271165744016,bus,down,priority,91.4
2025-10-11 05:03:44,140271165622128,truck,down,priority,90.97
2025-10-11 05:03:44,140271165745840,truck,down,priority,88.95
2025-10-11 05:03:44,140271165625824,car,down,priority,93.84
2025-10-11 05:03:44,140271165621456,car,down,priority,80.12
2025-10-11 05:03:44,140271165549712,bike,down,priority,88.83
2025-10-11 05:03:45,140271165622608,truck,down,priority,86.77
2025-10-11 05:03:45,140271165736960,bike,down,priority,68.39
2025-10-11 05:03:45,140271165742192,bike,down,priority,93.42
2025-10-11 05:03:46,140271165627888,bike,down,priority,92.85
2025-10-11 05:03:46,140271165736048,truck,down,priority,79.74
2025-10-11 05:03:46,140271165633600,truck,down,priority,66.64
2025-10-11 05:03:46,140271165745648,bus,down,priority,90.53
2025-10-11 05:03:47,140271165747328,truck,down,priority,78.65
2025-10-11 05:03:47,140271165743440,car,down,priority,67.17
2025-10-11 05:03:47,140271165630144,car,down,priority,90.72
2025-10-11 05:03:47,140271165747568,car,down,priority,75.99
2025-10-11 05:03:47,140271165748048,truck,down,priority,65.16
2025-10-11 05:03:48,140271165626592,bus,down,priority,87.57
2025-10-11 05:03:48,140271165631824,bus,down,priority,71.56
2025-10-11 05:03:48,140271165553168,car,down,priority,65.7
2025-10-11 05:03:49,140271165818688,bus,down,priority,78.67
2025-10-11 05:03:49,140271165822960,truck,down,priority,59.71
2025-10-11 05:03:49,140271165736528,car,down,priority,66.39
2025-10-11 05:03:50,140271165622944,bike,down,priority,47.13
2025-10-11 05:03:50,140271165818784,car,down,priority,65.58
2025-10-11 05:03:50,140271165550192,truck,down,priority,75.76
2025-10-11 05:03:50,140271165819696,bike,down,priority,45.29
2025-10-11 05:03:51,140271165823680,truck,down,priority,59.71
2025-10-11 05:03:51,140271165741040,car,down,priority,74.86
2025-10-11 05:03:51,140271165551104,truck,down,priority,41.56
2025-10-11 05:03:51,140271165547840,car,down,priority,68.01
2025-10-11 05:03:51,140271165625536,car,down,priority,59.98
2025-10-11 05:03:52,140271165832848,bike,down,priority,41.77
2025-10-11 05:03:52,140271165818016,bike,down,priority,53.96
2025-10-11 05:03:52,140271165825120,bus,down,priority,64.14
2025-10-11 05:03:52,140271165747280,bike,down,priority,35.89
2025-10-11 05:03:53,140271165817536,car,down,priority,49.23
2025-10-11 05:03:53,140271165631584,truck,down,priority,29.63
2025-10-11 05:03:53,140271165635808,bike,down,priority,63.28
2025-10-11 05:03:53,140271165633264,car,down,priority,48.62
2025-10-11 05:03:54,140271165542896,car,down,priority,58.54
2025-10-11 05:03:54,140271165831216,bus,down,priority,22.19
2025-10-11 05:03:54,140271165824880,truck,down,priority,43.61
2025-10-11 05:03:54,140271165620784,bike,down,priority,55.74
2025-10-11 05:03:55,140271165823296,truck,down,priority,18.56
2025-10-11 05:03:55,140271165824976,car,down,priority,50.81
2025-10-11 05:03:55,140271165822048,bike,down,priority,37.84
2025-10-11 05:03:56,140271165829872,bus,down,priority,16.44
2025-10-11 05:03:56,140271165830880,bike,down,priority,37.04
2025-10-11 05:03:56,140271165741280,bike,down,priority,50.1
2025-10-11 05:03:56,140271165623472,car,down,priority,28.01
2025-10-11 05:03:56,140271165822384,bus,down,priority,25.59
2025-10-11 05:03:57,140271165824592,truck,down,priority,10.53
2025-10-11 05:03:57,140271165937120,bike,down,priority,24.41
2025-10-11 05:03:57,140271165820464,bus,down,priority,19.71
2025-10-11 05:03:57,140271165937408,bus,down,priority,3.67
2025-10-11 05:03:58,140271165825072,car,down,priority,19.26
2025-10-11 05:03:58,140271165829344,bike,down,priority,17.78
2025-10-11 05:03:58,140271165634512,car,down,priority,20.59
2025-10-11 05:03:59,140271165823152,bus,down,priority,10.85
2025-10-11 05:03:59,140271165829488,bus,down,priority,5.94
2025-10-11 05:04:00,140271165945472,truck,down,priority,0
2025-10-11 05:04:00,140271165820176,truck,down,priority,6.52
2025-10-11 05:04:00,140271165825408,bike,down,priority,8.46
2025-10-11 05:04:00,140271165944992,car,down,priority,0.77
2025-10-11 05:04:01,140271165935344,bike,down,priority,6.64
2025-10-11 05:04:01,140271165743728,bike,down,priority,7.6
2025-10-11 05:04:01,140271165941680,bike,down,priority,4.06
2025-10-11 05:04:01,140271165931984,bike,down,priority,7.06
2025-10-11 05:04:02,140271165944464,bike,down,priority,3.24
2025-10-11 05:04:02,140271165816912,bus,down,priority,1.26
2025-10-11 05:04:02,140271165938512,car,down,priority,1.04
2025-10-11 05:04:03,140271165938368,bus,down,priority,0.41
2025-10-11 05:04:05,140271165818256,truck,down,priority,0
2025-10-11 05:04:05,140271165632736,truck,down,priority,0
2025-10-11 05:04:06,140271165824640,bus,down,priority,0.22
2025-10-11 05:04:07,140271165742384,bike,down,priority,1.16
2025-10-11 05:04:07,140271165944608,car,down,priority,0
2025-10-11 05:04:13,140271165625872,bike,up,priority,89.12
2025-10-11 05:04:13,140271165746128,bus,up,priority,107.07
2025-10-11 05:04:13,140271165633360,truck,up,priority,91.91
2025-10-11 05:04:13,140271165749056,car,up,priority,87.96
2025-10-11 05:04:13,140271165636432,car,up,priority,91.35
2025-10-11 05:04:14,140271165443872,truck,up,priority,90.89
2025-10-11 05:04:14,140271165818592,bus,up,priority,84.72
2025-10-11 05:04:14,140271165738496,bike,up,priority,90.81
2025-10-11 05:04:14,140271165749200,bus,up,priority,93.54
2025-10-11 05:04:15,140271165736096,bike,up,priority,83.85
2025-10-11 05:04:15,140271165749824,truck,up,priority,85.5
2025-10-11 05:04:15,140271165628368,truck,up,priority,89.75
2025-10-11 05:04:15,140271165543952,truck,up,priority,81.52
2025-10-11 05:04:16,140271165826896,car,up,priority,85.59
2025-10-11 05:04:16,140271165751120,bike,up,priority,96.5
2025-10-11 05:04:16,140271165827760,bike,up,priority,81.56
2025-10-11 05:04:16,140271165750400,bike,up,priority,79.48
2025-10-11 05:04:17,140271165621504,bike,up,priority,95.5
2025-10-11 05:04:17,140271165827280,bike,up,priority,74.48
2025-10-11 05:04:17,140271165818160,bus,up,priority,76.16
2025-10-11 05:04:17,140271165545392,bike,up,priority,94.94
2025-10-11 05:04:17,140271165632640,bus,up,priority,70.18
2025-10-11 05:04:18,140271165820224,truck,up,priority,73.88
2025-10-11 05:04:18,140271165745024,bus,up,priority,90.42
2025-10-11 05:04:18,140271165627648,bike,up,priority,66.27
2025-10-11 05:04:19,140271165633696,car,up,priority,66.58
2025-10-11 05:04:19,140271165542368,bus,up,priority,89.63
2025-10-11 05:04:19,140271165828528,bus,up,priority,61.37
2025-10-11 05:04:19,140271165737104,bike,up,priority,66.49
2025-10-11 05:04:20,140271165822816,truck,up,priority,86.42
2025-10-11 05:04:20,140271165622416,truck,up,priority,44.74
2025-10-11 05:04:20,140271165629280,truck,up,priority,59.43
2025-10-11 05:04:21,140271165737296,car,up,priority,90.07
2025-10-11 05:04:21,140271165830448,bike,up,priority,47.25
2025-10-11 05:04:21,140271165936160,truck,up,priority,58.35
2025-10-11 05:04:21,140271165939136,bus,up,priority,42.68
2025-10-11 05:04:21,140271165622032,bus,up,priority,87.49
2025-10-11 05:04:22,140271165820032,truck,up,priority,57.28
2025-10-11 05:04:22,140271165825504,bus,up,priority,35.11
2025-10-11 05:04:22,140271165824784,truck,up,priority,84.83
2025-10-11 05:04:23,140271165831312,car,up,priority,55.48
2025-10-11 05:04:23,140271165738832,bike,up,priority,86.92
2025-10-11 05:04:23,140271165623760,bus,up,priority,53.14
2025-10-11 05:04:23,140271165751072,bus,up,priority,33.23
2025-10-11 05:04:24,140271165628128,bus,up,priority,80.19
2025-10-11 05:04:24,140271165828240,bike,up,priority,55.28
2025-10-11 05:04:24,140271165943888,bus,up,priority,31.32
2025-10-11 05:04:25,140271165750208,car,up,priority,72.25
2025-10-11 05:04:25,140271165740848,bike,up,priority,41.02
2025-10-11 05:04:25,140271165945376,car,up,priority,24.09
2025-10-11 05:04:25,140271165940144,bus,up,priority,34.22
2025-10-11 05:04:26,140271165627216,car,up,priority,42.08
2025-10-11 05:04:26,140271165942832,bike,up,priority,21.4
2025-10-11 05:04:26,140271165832464,bus,up,priority,38.51
2025-10-11 05:04:26,140271165634272,bike,up,priority,32.81
2025-10-11 05:04:27,140271165749680,truck,up,priority,15.21
2025-10-11 05:04:27,140271165932656,bike,up,priority,23.69
2025-10-11 05:04:27,140271165933760,bus,up,priority,37.72
2025-10-11 05:04:27,140271165939616,truck,up,priority,12.49
2025-10-11 05:04:28,140271165621600,truck,up,priority,17.24
2025-10-11 05:04:28,140271165938032,bike,up,priority,40.61
2025-10-11 05:04:28,140271165999104,car,up,priority,9.78
2025-10-11 05:04:28,140271165944080,bus,up,priority,12.76
2025-10-11 05:04:29,140271165828048,bus,up,priority,36.36
2025-10-11 05:04:29,140271165822864,car,up,priority,14.1
2025-10-11 05:04:30,140271165821232,truck,up,priority,0
2025-10-11 05:04:30,140271165817392,car,up,priority,34.27
2025-10-11 05:04:30,140271165819360,car,up,priority,6.15
2025-10-11 05:04:31,140271165947200,bus,up,priority,17.98
2025-10-11 05:04:31,140271165999920,car,up,priority,3.63
2025-10-11 05:04:31,140271165832416,car,up,priority,5.35
2025-10-11 05:04:31,140271165947872,bus,up,priority,2.28
2025-10-11 05:04:32,140271165620352,bus,up,priority,1.41
2025-10-11 05:04:32,140271166004720,bike,up,priority,4.07
2025-10-11 05:04:33,140271165632688,truck,up,priority,0
2025-10-11 05:04:33,140271166007840,truck,up,priority,0
2025-10-11 05:04:34,140271165545584,car,up,priority,4.07
2025-10-11 05:04:34,140271165827424,bike,up,priority,0.2
2025-10-11 05:04:34,140271165942496,truck,up,priority,0
2025-10-11 05:04:35,140271165750112,bus,up,priority,1.17
2025-10-11 05:04:35,140271165832560,car,up,priority,1.52
