timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:09,133986271415136,car,right,priority,42.99
2025-10-11 05:03:09,133986271419216,bus,right,priority,46.22
2025-10-11 05:03:09,133986271428528,truck,right,priority,8.61
2025-10-11 05:03:09,133986271497824,car,right,priority,39.19
2025-10-11 05:03:10,133986271227504,bus,right,priority,39.33
2025-10-11 05:03:10,133986271425744,truck,right,priority,6.62
2025-10-11 05:03:10,133986271228272,bus,right,priority,36.41
2025-10-11 05:03:11,133986271226256,truck,right,priority,35.76
2025-10-11 05:03:11,133986271322544,car,right,priority,36.6
2025-10-11 05:03:12,133986271418832,bike,right,priority,40.39
2025-10-11 05:03:12,133986271428000,bike,right,priority,36.45
2025-10-11 05:03:12,133986271225968,truck,right,priority,0
2025-10-11 05:03:12,133986271420704,car,right,priority,36.88
2025-10-11 05:03:12,133986271496336,bus,right,priority,31.82
2025-10-11 05:03:13,133986271415232,car,right,priority,36.07
2025-10-11 05:03:13,133986271324752,bike,right,priority,35.25
2025-10-11 05:03:14,133986271495040,truck,right,priority,29.75
2025-10-11 05:03:14,133986271504592,truck,right,priority,0
2025-10-11 05:03:14,133986271317744,bike,right,priority,33.08
2025-10-11 05:03:14,133986271413888,bus,right,priority,22.01
2025-10-11 05:03:15,133986271222272,car,right,priority,2.27
2025-10-11 05:03:15,133986271423152,car,right,priority,33.42
2025-10-11 05:03:15,133986271322256,car,right,priority,32.6
2025-10-11 05:03:15,133986271504880,car,right,priority,1.65
2025-10-11 05:03:15,133986271500416,bus,right,priority,18.15
2025-10-11 05:03:16,133986271227840,car,right,priority,30.82
2025-10-11 05:03:16,133986271498304,bus,right,priority,13.25
2025-10-11 05:03:17,133986271414752,car,right,priority,27.98
2025-10-11 05:03:22,133986271416816,bus,up,priority,85.66
2025-10-11 05:03:22,133986271140448,bus,up,priority,106.95
2025-10-11 05:03:22,133986271144528,truck,up,priority,91.18
2025-10-11 05:03:23,133986271413072,bike,up,priority,96.81
2025-10-11 05:03:23,133986271317600,bus,up,priority,84.73
2025-10-11 05:03:23,133986271329744,truck,up,priority,102.53
2025-10-11 05:03:23,133986271415568,bus,up,priority,90.8
2025-10-11 05:03:24,133986271322112,bike,up,priority,110.73
2025-10-11 05:03:24,133986271413744,truck,up,priority,82.98
2025-10-11 05:03:24,133986271135984,bike,up,priority,104.72
2025-10-11 05:03:24,133986271227984,bike,up,priority,91.89
2025-10-11 05:03:25,133986271223664,bus,up,priority,80.24
2025-10-11 05:03:25,133986271145680,bus,up,priority,96.18
2025-10-11 05:03:25,133986271324896,truck,up,priority,88.36
2025-10-11 05:03:26,133986271419072,bus,up,priority,79.43
2025-10-11 05:03:26,133986271315824,bike,up,priority,87.65
2025-10-11 05:03:26,133986271324176,truck,up,priority,91.33
2025-10-11 05:03:26,133986405672208,bike,up,priority,84.64
2025-10-11 05:03:27,133986271325376,truck,up,priority,90.25
2025-10-11 05:03:27,133986271420608,car,up,priority,79.42
2025-10-11 05:03:27,133986271230048,bus,up,priority,79.33
2025-10-11 05:03:28,133986405674752,truck,up,priority,70.71
2025-10-11 05:03:28,133986271322448,bus,up,priority,92.24
2025-10-11 05:03:28,133986271231440,truck,up,priority,69.92
2025-10-11 05:03:28,133986271415280,truck,up,priority,69.6
2025-10-11 05:03:29,133986271416864,bike,up,priority,94.58
2025-10-11 05:03:29,133986271420944,bus,up,priority,58.78
2025-10-11 05:03:29,133986271225584,bike,up,priority,89.56
2025-10-11 05:03:29,133986271422672,bike,up,priority,69.71
2025-10-11 05:03:30,133986271222416,bus,up,priority,78.67
2025-10-11 05:03:30,133986271420512,bike,up,priority,59.01
2025-10-11 05:03:30,133986271328880,truck,up,priority,60.52
2025-10-11 05:03:30,133986271419600,truck,up,priority,39.43
2025-10-11 05:03:31,133986271412832,car,up,priority,59.24
2025-10-11 05:03:31,133986271315296,bike,up,priority,77.33
2025-10-11 05:03:31,133986271501664,bike,up,priority,41.28
2025-10-11 05:03:31,133986271318848,truck,up,priority,61.52
2025-10-11 05:03:31,133986271498448,car,up,priority,54.33
2025-10-11 05:03:32,133986271502048,car,up,priority,30.26
2025-10-11 05:03:32,133986271428240,truck,up,priority,60.44
2025-10-11 05:03:32,133986271231488,car,up,priority,49.52
2025-10-11 05:03:32,133986271317984,truck,up,priority,25.61
2025-10-11 05:03:33,133986271497728,car,up,priority,48.92
2025-10-11 05:03:33,133986271138624,car,up,priority,56.8
2025-10-11 05:03:33,133986271328304,bus,up,priority,24.29
2025-10-11 05:03:34,133986271502240,bike,up,priority,46.05
2025-10-11 05:03:34,133986271416720,bike,up,priority,54.05
2025-10-11 05:03:34,133986271499600,bike,up,priority,41.14
2025-10-11 05:03:34,133986271218912,bus,up,priority,50.31
2025-10-11 05:03:34,133986271231872,car,up,priority,25.11
2025-10-11 05:03:35,133986271496432,car,up,priority,39.03
2025-10-11 05:03:35,133986271222608,car,up,priority,20.21
2025-10-11 05:03:35,133986271321968,bus,up,priority,44.76
2025-10-11 05:03:35,133986271426992,bike,up,priority,39.65
2025-10-11 05:03:36,133986271319232,truck,up,priority,3.54
2025-10-11 05:03:36,133986271418976,truck,up,priority,33.44
2025-10-11 05:03:36,133986271320768,bike,up,priority,38.04
2025-10-11 05:03:37,133986271426704,bike,up,priority,8.2
2025-10-11 05:03:37,133986271329792,truck,up,priority,28.41
2025-10-11 05:03:37,133986271417776,bike,up,priority,38.0
2025-10-11 05:03:37,133986271413120,car,up,priority,3.52
2025-10-11 05:03:37,133986271497776,bike,up,priority,30.19
2025-10-11 05:03:38,133986271147408,car,up,priority,31.71
2025-10-11 05:03:38,133986271220880,car,up,priority,2.89
2025-10-11 05:03:38,133986271507904,bus,up,priority,12.69
2025-10-11 05:03:38,133986271498064,truck,up,priority,26.57
2025-10-11 05:03:39,133986271596176,bus,up,priority,0.03
2025-10-11 05:03:39,133986271427472,car,up,priority,13.26
2025-10-11 05:03:39,133986271498832,bus,up,priority,23.13
2025-10-11 05:03:40,133986271507472,car,up,priority,10.22
2025-10-11 05:03:40,133986271507184,bike,up,priority,26.49
2025-10-11 05:03:40,133986271509632,car,up,priority,9.4
2025-10-11 05:03:41,133986271503200,bike,up,priority,19.18
2025-10-11 05:03:41,133986271599920,truck,up,priority,0
2025-10-11 05:03:41,133986271500176,car,up,priority,7.59
2025-10-11 05:03:41,133986271326960,car,up,priority,16.61
2025-10-11 05:03:42,133986271495472,car,up,priority,16.0
2025-10-11 05:03:42,133986271326720,truck,up,priority,0.48
2025-10-11 05:03:43,133986271502864,truck,up,priority,6.56
2025-10-11 05:03:43,133986271506608,car,up,priority,4.35
2025-10-11 05:03:44,133986271594256,truck,up,priority,1.61
2025-10-11 05:03:44,133986271424160,bus,up,priority,1.03
2025-10-11 05:03:44,133986271421136,bus,up,priority,2.09
2025-10-11 05:03:45,133986271428288,bike,up,priority,3.82
2025-10-11 05:03:45,133986271422960,car,up,priority,1.7
2025-10-11 05:03:45,133986271498208,car,up,priority,4.09
2025-10-11 05:03:46,133986271499888,car,up,priority,1.09
2025-10-11 05:03:51,133986271231008,car,left,priority,100.74
2025-10-11 05:03:51,133986271419456,car,left,priority,90.21
2025-10-11 05:03:51,133986271221168,car,left,priority,88.16
2025-10-11 05:03:52,133986271315248,car,left,priority,95.06
2025-10-11 05:03:52,133986271417200,bike,left,priority,90.42
2025-10-11 05:03:52,133986271319808,truck,left,priority,83.76
2025-10-11 05:03:52,133986271134112,car,left,priority,94.25
2025-10-11 05:03:52,133986271222704,truck,left,priority,83.57
2025-10-11 05:03:53,133986271422336,truck,left,priority,81.83
2025-10-11 05:03:53,133986271418640,bus,left,priority,91.59
2025-10-11 05:03:53,133986271422720,truck,left,priority,77.8
2025-10-11 05:03:53,133986271323072,truck,left,priority,73.79
2025-10-11 05:03:54,133986271417488,car,left,priority,82.62
2025-10-11 05:03:54,133986271422048,bus,left,priority,75.25
2025-10-11 05:03:54,133986271320624,bike,left,priority,71.39
2025-10-11 05:03:54,133986271215888,bus,left,priority,79.76
2025-10-11 05:03:55,133986271314240,bike,left,priority,62.38
2025-10-11 05:03:55,133986271320048,car,left,priority,74.25
2025-10-11 05:03:55,133986271422144,bus,left,priority,76.95
2025-10-11 05:03:55,133986271504400,bus,left,priority,60.25
2025-10-11 05:03:56,133986271319472,car,left,priority,71.25
2025-10-11 05:03:56,133986271424496,bus,left,priority,69.91
2025-10-11 05:03:56,133986271497152,truck,left,priority,47.82
2025-10-11 05:03:57,133986271503584,bike,left,priority,66.03
2025-10-11 05:03:57,133986271315968,bus,left,priority,67.91
2025-10-11 05:03:57,133986271495136,bike,left,priority,61.1
2025-10-11 05:03:57,133986271506128,bike,left,priority,34.24
2025-10-11 05:03:58,133986271502432,bike,left,priority,60.29
2025-10-11 05:03:58,133986271501568,bus,left,priority,63.91
2025-10-11 05:03:58,133986271593920,bus,left,priority,30.4
2025-10-11 05:03:58,133986271139440,car,left,priority,54.65
2025-10-11 05:03:59,133986271595024,bike,left,priority,31.86
2025-10-11 05:03:59,133986271502576,truck,left,priority,48.64
2025-10-11 05:03:59,133986271322640,car,left,priority,28.83
2025-10-11 05:04:00,133986271498496,truck,left,priority,43.7
2025-10-11 05:04:00,133986271325952,truck,left,priority,62.9
2025-10-11 05:04:00,133986271507568,car,left,priority,28.16
2025-10-11 05:04:01,133986271314864,car,left,priority,43.43
2025-10-11 05:04:01,133986271498112,car,left,priority,62.47
2025-10-11 05:04:01,133986271428096,bus,left,priority,24.94
2025-10-11 05:04:01,133986271328208,truck,left,priority,36.59
2025-10-11 05:04:01,133986271496720,bus,left,priority,60.13
2025-10-11 05:04:02,133986271508144,bike,left,priority,26.7
2025-10-11 05:04:02,133986271506176,bus,left,priority,25.24
2025-10-11 05:04:02,133986271504688,bike,left,priority,49.08
2025-10-11 05:04:03,133986271598576,truck,left,priority,17.27
2025-10-11 05:04:03,133986271595360,car,left,priority,45.79
2025-10-11 05:04:03,133986271597088,bike,left,priority,19.25
2025-10-11 05:04:03,133986271317552,truck,left,priority,14.57
2025-10-11 05:04:04,133986271427088,bike,left,priority,41.36
2025-10-11 05:04:04,133986271596704,bike,left,priority,14.12
2025-10-11 05:04:04,133986271606352,bike,left,priority,11.45
2025-10-11 05:04:04,133986271428384,truck,left,priority,34.36
2025-10-11 05:04:04,133986271417872,truck,left,priority,8.2
2025-10-11 05:04:05,133986271315632,bus,left,priority,20.65
2025-10-11 05:04:05,133986271329888,truck,left,priority,7.11
2025-10-11 05:04:06,133986271595888,bus,left,priority,15.88
2025-10-11 05:04:06,133986271506848,truck,left,priority,0
2025-10-11 05:04:07,133986271505792,car,left,priority,1.12
2025-10-11 05:04:07,133986271319904,car,left,priority,12.01
2025-10-11 05:04:07,133986271500800,truck,left,priority,0
2025-10-11 05:04:08,133986271497536,bus,left,priority,7.9
2025-10-11 05:04:09,133986271497584,truck,left,priority,0
2025-10-11 05:04:10,133986271421616,truck,left,priority,0
2025-10-11 05:04:10,133986271596416,bus,left,priority,0.58
2025-10-11 05:04:10,133986271593392,truck,left,priority,0
2025-10-11 05:04:11,133986271596800,bus,left,priority,0
2025-10-11 05:04:11,133986271691792,bike,left,priority,2.19
2025-10-11 05:04:14,133986271602560,truck,left,priority,0
2025-10-11 05:04:14,133986271502480,truck,left,priority,0
2025-10-11 05:04:14,133986271499168,car,left,priority,0
2025-10-11 05:04:14,133986271605296,bike,left,priority,2.45
2025-10-11 05:04:20,133986271315056,bike,down,priority,88.49
2025-10-11 05:04:20,133986271502192,bike,down,priority,93.09
2025-10-11 05:04:20,133986271218672,truck,down,priority,92.1
2025-10-11 05:04:21,133986271508000,bike,down,priority,86.14
2025-10-11 05:04:21,133986271497104,truck,down,priority,84.78
2025-10-11 05:04:21,133986271495520,car,down,priority,94.94
2025-10-11 05:04:21,133986271328640,car,down,priority,85.04
2025-10-11 05:04:22,133986271508528,bike,down,priority,82.3
2025-10-11 05:04:22,133986271495280,truck,down,priority,76.73
2025-10-11 05:04:22,133986271219152,bus,down,priority,92.59
2025-10-11 05:04:22,133986271498736,car,down,priority,81.05
2025-10-11 05:04:22,133986271228512,truck,down,priority,75.65
2025-10-11 05:04:23,133986271221744,bike,down,priority,78.39
2025-10-11 05:04:23,133986271425072,bus,down,priority,91.8
2025-10-11 05:04:23,133986271507520,car,down,priority,77.2
2025-10-11 05:04:23,133986271329504,car,down,priority,75.9
2025-10-11 05:04:24,133986271415856,bike,down,priority,93.56
2025-10-11 05:04:24,133986271326288,bike,down,priority,75.34
2025-10-11 05:04:24,133986271417680,truck,down,priority,88.53
2025-10-11 05:04:24,133986271595312,bike,down,priority,73.54
2025-10-11 05:04:25,133986271425264,truck,down,priority,66.71
2025-10-11 05:04:25,133986271504208,car,down,priority,90.79
2025-10-11 05:04:25,133986271421040,bus,down,priority,66.55
2025-10-11 05:04:25,133986271593008,bus,down,priority,58.6
2025-10-11 05:04:26,133986271424016,bus,down,priority,88.97
2025-10-11 05:04:26,133986271501184,truck,down,priority,62.65
2025-10-11 05:04:26,133986271503248,car,down,priority,57.52
2025-10-11 05:04:27,133986271507952,bike,down,priority,90.03
2025-10-11 05:04:27,133986271330272,bus,down,priority,60.8
2025-10-11 05:04:27,133986271508096,truck,down,priority,54.67
2025-10-11 05:04:27,133986271427280,bike,down,priority,89.46
2025-10-11 05:04:28,133986271421376,bus,down,priority,60.0
2025-10-11 05:04:28,133986271412688,bike,down,priority,88.92
2025-10-11 05:04:28,133986271314432,truck,down,priority,51.65
2025-10-11 05:04:28,133986271228224,car,down,priority,81.15
2025-10-11 05:04:29,133986271596896,bike,down,priority,60.94
2025-10-11 05:04:29,133986271598144,truck,down,priority,44.61
2025-10-11 05:04:29,133986271505312,truck,down,priority,74.78
2025-10-11 05:04:29,133986271497680,bus,down,priority,51.09
2025-10-11 05:04:30,133986271315920,bike,down,priority,47.47
2025-10-11 05:04:30,133986271326864,bus,down,priority,75.27
2025-10-11 05:04:30,133986271505408,bus,down,priority,44.21
2025-10-11 05:04:30,133986271504832,car,down,priority,43.39
2025-10-11 05:04:31,133986271502336,bus,down,priority,72.45
2025-10-11 05:04:31,133986271496288,bus,down,priority,41.38
2025-10-11 05:04:31,133986271323744,car,down,priority,43.67
2025-10-11 05:04:32,133986271510352,bus,down,priority,66.58
2025-10-11 05:04:32,133986271416624,car,down,priority,39.82
2025-10-11 05:04:32,133986271598912,bike,down,priority,43.27
2025-10-11 05:04:33,133986271604768,truck,down,priority,31.6
2025-10-11 05:04:33,133986271602992,bike,down,priority,39.19
2025-10-11 05:04:33,133986271319280,bike,down,priority,68.34
2025-10-11 05:04:33,133986271422432,car,down,priority,37.15
2025-10-11 05:04:34,133986271324848,bus,down,priority,55.81
2025-10-11 05:04:34,133986271426032,bike,down,priority,35.38
2025-10-11 05:04:34,133986271506320,bike,down,priority,35.6
2025-10-11 05:04:34,133986271593824,bike,down,priority,29.57
2025-10-11 05:04:34,133986271601552,bus,down,priority,47.86
2025-10-11 05:04:35,133986271494656,bike,down,priority,31.76
2025-10-11 05:04:35,133986271608800,bus,down,priority,21.78
2025-10-11 05:04:35,133986271317504,car,down,priority,29.6
2025-10-11 05:04:35,133986271415712,bike,down,priority,49.16
