timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:30,127011720862544,bike,down,priority,63.35
2025-10-11 05:03:30,127011720858272,truck,down,priority,26.58
2025-10-11 05:03:31,127011720861104,bike,down,priority,62.56
2025-10-11 05:03:31,127011720861296,car,down,priority,50.42
2025-10-11 05:03:31,127011720963392,car,down,priority,29.25
2025-10-11 05:03:31,127011720865040,truck,down,priority,56.74
2025-10-11 05:03:32,127011720788640,truck,down,priority,44.69
2025-10-11 05:03:32,127011720671120,car,down,priority,26.51
2025-10-11 05:03:32,127011720867680,car,down,priority,59.64
2025-10-11 05:03:33,127011720871568,car,down,priority,20.67
2025-10-11 05:03:33,127011720668624,truck,down,priority,43.61
2025-10-11 05:03:33,127011720787728,bike,down,priority,47.26
2025-10-11 05:03:33,127011720782832,bus,down,priority,15.99
2025-10-11 05:03:34,127011720780816,bus,down,priority,38.12
2025-10-11 05:03:34,127011720956480,truck,down,priority,42.54
2025-10-11 05:03:34,127011720670304,car,down,priority,43.18
2025-10-11 05:03:34,127011720967184,truck,down,priority,12.49
2025-10-11 05:03:35,127011720869216,car,down,priority,35.2
2025-10-11 05:03:35,127011720869696,car,down,priority,37.34
2025-10-11 05:03:35,127011720959168,truck,down,priority,28.69
2025-10-11 05:03:35,127011720954608,truck,down,priority,8.54
2025-10-11 05:03:36,127011720962144,bike,down,priority,38.45
2025-10-11 05:03:36,127011720955232,car,down,priority,26.59
2025-10-11 05:03:36,127011720783840,bus,down,priority,10.32
2025-10-11 05:03:36,127011720866480,bike,down,priority,35.33
2025-10-11 05:03:37,127011720870704,bus,down,priority,23.57
2025-10-11 05:03:37,127011720588000,truck,down,priority,26.61
2025-10-11 05:03:37,127011720960944,bus,down,priority,9.53
2025-10-11 05:03:38,127011720966080,truck,down,priority,19.68
2025-10-11 05:03:38,127011720776976,bus,down,priority,27.73
2025-10-11 05:03:38,127011720785568,bus,down,priority,7.63
2025-10-11 05:03:39,127011720858512,truck,down,priority,13.66
2025-10-11 05:03:39,127011720959984,bike,down,priority,26.15
2025-10-11 05:03:39,127011720963776,car,down,priority,4.52
2025-10-11 05:03:39,127011720962720,bus,down,priority,20.91
2025-10-11 05:03:39,127011720864464,truck,down,priority,10.65
2025-10-11 05:03:40,127011720668240,bus,down,priority,1.57
2025-10-11 05:03:40,127011720969296,truck,down,priority,0.61
2025-10-11 05:03:40,127011720789696,car,down,priority,18.66
2025-10-11 05:03:41,127011720970064,bike,down,priority,4.59
2025-10-11 05:03:41,127011720959936,car,down,priority,15.81
2025-10-11 05:03:41,127011720868592,bus,down,priority,2.08
2025-10-11 05:03:41,127011720956816,bike,down,priority,4.06
2025-10-11 05:03:47,127011720775728,bike,left,priority,102.02
2025-10-11 05:03:47,127011720660608,bus,left,priority,88.82
2025-10-11 05:03:47,127011720661664,truck,left,priority,92.25
2025-10-11 05:03:47,127011720788160,bus,left,priority,95.88
2025-10-11 05:03:47,127011720785040,car,left,priority,97.95
2025-10-11 05:03:48,127011720586512,truck,left,priority,85.88
2025-10-11 05:03:48,127011720779664,bus,left,priority,93.89
2025-10-11 05:03:48,127011720861536,car,left,priority,97.32
2025-10-11 05:03:48,127011720354592,truck,left,priority,83.72
2025-10-11 05:03:49,127011720865328,bus,left,priority,92.94
2025-10-11 05:03:49,127011720500368,bike,left,priority,99.11
2025-10-11 05:03:49,127011720864656,car,left,priority,82.75
2025-10-11 05:03:49,127011720668768,car,left,priority,96.29
2025-10-11 05:03:50,127011720782544,bus,left,priority,92.01
2025-10-11 05:03:50,127011720862400,bike,left,priority,80.35
2025-10-11 05:03:50,127011720787536,bike,left,priority,97.74
2025-10-11 05:03:51,127011720780960,bus,left,priority,78.09
2025-10-11 05:03:51,127011720778032,bike,left,priority,97.18
2025-10-11 05:03:51,127011720666176,truck,left,priority,88.94
2025-10-11 05:03:51,127011720781248,bus,left,priority,91.43
2025-10-11 05:03:51,127011720777072,bus,left,priority,70.5
2025-10-11 05:03:52,127011720671360,truck,left,priority,87.87
2025-10-11 05:03:52,127011720666656,truck,left,priority,87.0
2025-10-11 05:03:52,127011720869264,bus,left,priority,69.7
2025-10-11 05:03:53,127011720775056,bike,left,priority,92.69
2025-10-11 05:03:53,127011720861920,bike,left,priority,93.0
2025-10-11 05:03:53,127011720789600,bike,left,priority,92.05
2025-10-11 05:03:53,127011720668048,bike,left,priority,65.53
2025-10-11 05:03:54,127011720869360,bike,left,priority,92.43
2025-10-11 05:03:54,127011720870320,truck,left,priority,86.52
2025-10-11 05:03:54,127011720957152,truck,left,priority,61.41
2025-10-11 05:03:54,127011720669344,bike,left,priority,91.87
2025-10-11 05:03:55,127011720662720,car,left,priority,86.1
2025-10-11 05:03:55,127011720863840,truck,left,priority,85.65
2025-10-11 05:03:55,127011720669872,bike,left,priority,60.96
2025-10-11 05:03:55,127011720865520,bike,left,priority,84.16
2025-10-11 05:03:55,127011720659168,car,left,priority,57.01
2025-10-11 05:03:56,127011720662816,bike,left,priority,88.88
2025-10-11 05:03:56,127011720774768,car,left,priority,74.23
2025-10-11 05:03:56,127011720357808,truck,left,priority,84.31
2025-10-11 05:03:56,127011720780192,bus,left,priority,52.95
2025-10-11 05:03:57,127011720789120,bus,left,priority,72.13
2025-10-11 05:03:57,127011720669440,bus,left,priority,79.27
2025-10-11 05:03:57,127011720788832,bike,left,priority,50.81
2025-10-11 05:03:58,127011720867056,bike,left,priority,73.07
2025-10-11 05:03:58,127011720786528,truck,left,priority,45.35
2025-10-11 05:03:58,127011720669632,bus,left,priority,70.52
2025-10-11 05:03:58,127011720784080,bike,left,priority,67.94
2025-10-11 05:03:59,127011720967136,truck,left,priority,43.6
2025-10-11 05:03:59,127011720860816,truck,left,priority,62.33
2025-10-11 05:03:59,127011720864176,car,left,priority,62.25
2025-10-11 05:03:59,127011720782448,bus,left,priority,32.44
2025-10-11 05:04:00,127011720871376,bike,left,priority,61.59
2025-10-11 05:04:00,127011720856976,car,left,priority,50.22
2025-10-11 05:04:00,127011720867584,bus,left,priority,46.36
2025-10-11 05:04:00,127011720966848,bus,left,priority,30.71
2025-10-11 05:04:00,127011720784752,car,left,priority,48.43
2025-10-11 05:04:01,127011720579168,truck,left,priority,43.43
2025-10-11 05:04:01,127011720968336,bike,left,priority,47.03
2025-10-11 05:04:01,127011720868784,car,left,priority,19.73
2025-10-11 05:04:02,127011720865856,truck,left,priority,39.4
2025-10-11 05:04:02,127011720962048,truck,left,priority,39.61
2025-10-11 05:04:02,127011720864368,bike,left,priority,9.18
2025-10-11 05:04:03,127011720958208,bus,left,priority,36.97
2025-10-11 05:04:03,127011721060352,bus,left,priority,4.56
2025-10-11 05:04:03,127011720785520,car,left,priority,39.03
2025-10-11 05:04:04,127011720789360,truck,left,priority,33.53
2025-10-11 05:04:04,127011720956912,truck,left,priority,30.77
2025-10-11 05:04:04,127011720960848,bike,left,priority,7.6
2025-10-11 05:04:04,127011720957584,car,left,priority,37.61
2025-10-11 05:04:04,127011720969104,car,left,priority,28.51
2025-10-11 05:04:05,127011721061600,truck,left,priority,0
2025-10-11 05:04:05,127011720954176,bus,left,priority,34.56
2025-10-11 05:04:05,127011720781344,truck,left,priority,19.54
2025-10-11 05:04:06,127011721057664,bus,left,priority,1.64
2025-10-11 05:04:06,127011720963968,bus,left,priority,20.38
2025-10-11 05:04:06,127011720778320,bike,left,priority,22.81
2025-10-11 05:04:07,127011721052624,bike,left,priority,18.7
2025-10-11 05:04:07,127011720870272,car,left,priority,3.27
2025-10-11 05:04:07,127011720963536,car,left,priority,20.13
2025-10-11 05:04:07,127011720871280,truck,left,priority,6.29
2025-10-11 05:04:08,127011721053728,bike,left,priority,2.62
2025-10-11 05:04:08,127011720774240,car,left,priority,19.14
2025-10-11 05:04:09,127011720966272,bike,left,priority,20.61
2025-10-11 05:04:09,127011721059392,bike,left,priority,18.4
2025-10-11 05:04:09,127011721059488,truck,left,priority,0
2025-10-11 05:04:10,127011721066400,truck,left,priority,0
2025-10-11 05:04:10,127011720957488,truck,left,priority,9.34
2025-10-11 05:04:10,127011721053488,bike,left,priority,6.75
2025-10-11 05:04:10,127011720868880,bike,left,priority,1.89
2025-10-11 05:04:11,127011720966896,bus,left,priority,6.0
2025-10-11 05:04:16,127011720788928,bike,right,priority,103.13
2025-10-11 05:04:16,127011720661808,bike,right,priority,94.61
2025-10-11 05:04:16,127011720959024,truck,right,priority,89.44
2025-10-11 05:04:16,127011720862064,car,right,priority,92.86
2025-10-11 05:04:16,127011720858416,truck,right,priority,93.73
2025-10-11 05:04:16,127011720956336,truck,right,priority,88.37
2025-10-11 05:04:17,127011720778896,car,right,priority,92.05
2025-10-11 05:04:17,127011720856352,bus,right,priority,96.45
2025-10-11 05:04:17,127011720856304,bus,right,priority,88.61
2025-10-11 05:04:17,127011720787056,bus,right,priority,89.88
2025-10-11 05:04:18,127011720954752,bus,right,priority,93.98
2025-10-11 05:04:18,127011720871184,bike,right,priority,89.65
2025-10-11 05:04:18,127011720859904,car,right,priority,89.02
2025-10-11 05:04:19,127011720864272,bike,right,priority,96.99
2025-10-11 05:04:19,127011720856544,bus,right,priority,87.56
2025-10-11 05:04:19,127011720867728,truck,right,priority,84.7
2025-10-11 05:04:19,127011720869600,car,right,priority,93.4
2025-10-11 05:04:20,127011720783072,car,right,priority,84.08
2025-10-11 05:04:20,127011720965984,truck,right,priority,81.69
2025-10-11 05:04:20,127011720863456,car,right,priority,92.6
2025-10-11 05:04:21,127011720661184,truck,right,priority,81.71
2025-10-11 05:04:21,127011720961328,bike,right,priority,83.07
2025-10-11 05:04:21,127011720962576,truck,right,priority,85.75
2025-10-11 05:04:21,127011720664640,truck,right,priority,77.7
2025-10-11 05:04:22,127011720862592,bike,right,priority,82.99
2025-10-11 05:04:22,127011720955856,truck,right,priority,79.71
2025-10-11 05:04:22,127011720964304,truck,right,priority,79.69
2025-10-11 05:04:22,127011720954128,bus,right,priority,75.78
2025-10-11 05:04:23,127011720955568,truck,right,priority,72.69
2025-10-11 05:04:23,127011720863120,truck,right,priority,78.61
2025-10-11 05:04:23,127011720969344,bus,right,priority,59.87
2025-10-11 05:04:23,127011720968960,car,right,priority,71.98
2025-10-11 05:04:24,127011720963824,bike,right,priority,80.68
2025-10-11 05:04:24,127011720958352,car,right,priority,58.01
2025-10-11 05:04:24,127011720956576,truck,right,priority,65.69
2025-10-11 05:04:24,127011720860096,bus,right,priority,66.09
2025-10-11 05:04:25,127011720779232,car,right,priority,46.2
2025-10-11 05:04:25,127011720958880,bike,right,priority,64.18
2025-10-11 05:04:25,127011720967712,bike,right,priority,67.26
2025-10-11 05:04:26,127011720776544,truck,right,priority,58.65
2025-10-11 05:04:26,127011720784992,truck,right,priority,36.59
2025-10-11 05:04:26,127011720779760,bike,right,priority,65.45
2025-10-11 05:04:26,127011720954944,bus,right,priority,62.44
2025-10-11 05:04:26,127011720871328,bike,right,priority,57.63
2025-10-11 05:04:26,127011720869456,bus,right,priority,19.21
2025-10-11 05:04:27,127011720860768,bike,right,priority,51.77
2025-10-11 05:04:27,127011720966704,bike,right,priority,64.27
2025-10-11 05:04:27,127011721063088,bike,right,priority,10.78
2025-10-11 05:04:28,127011720960800,car,right,priority,40.84
2025-10-11 05:04:28,127011720869984,car,right,priority,62.44
2025-10-11 05:04:28,127011720861872,truck,right,priority,5.51
2025-10-11 05:04:28,127011721054976,truck,right,priority,36.53
2025-10-11 05:04:29,127011721056752,bus,right,priority,59.68
2025-10-11 05:04:29,127011721065392,truck,right,priority,3.48
2025-10-11 05:04:29,127011720867824,bike,right,priority,39.46
2025-10-11 05:04:30,127011720968432,bike,right,priority,61.69
2025-10-11 05:04:30,127011721054544,bus,right,priority,3.68
2025-10-11 05:04:30,127011721058576,bus,right,priority,35.74
2025-10-11 05:04:30,127011720672128,bus,right,priority,54.94
2025-10-11 05:04:31,127011721058144,car,right,priority,29.64
2025-10-11 05:04:31,127011721067072,truck,right,priority,0
2025-10-11 05:04:31,127011720784848,bus,right,priority,52.08
2025-10-11 05:04:31,127011720774336,truck,right,priority,24.58
2025-10-11 05:04:32,127011720862880,truck,right,priority,47.68
2025-10-11 05:04:32,127011721062848,car,right,priority,23.99
2025-10-11 05:04:33,127011720863648,truck,right,priority,4.52
2025-10-11 05:04:33,127011721052288,bike,right,priority,51.81
2025-10-11 05:04:33,127011720778080,truck,right,priority,0
2025-10-11 05:04:34,127011720866720,bus,right,priority,47.38
2025-10-11 05:04:34,127011721066592,truck,right,priority,3.39
2025-10-11 05:04:35,127011720967232,bus,right,priority,46.52
2025-10-11 05:04:35,127011721055360,car,right,priority,7.35
2025-10-11 05:04:35,127011721052960,truck,right,priority,0
2025-10-11 05:04:35,127011721067600,bus,right,priority,1.12
2025-10-11 05:04:36,127011720954800,bus,right,priority,44.6
2025-10-11 05:04:36,127011720860336,car,right,priority,2.09
2025-10-11 05:04:36,127011721054064,bus,right,priority,0.3
2025-10-11 05:04:37,127011720964112,bus,right,priority,41.77
2025-10-11 05:04:37,127011721060208,car,right,priority,0.49
2025-10-11 05:04:37,127011720859664,bus,right,priority,40.91
2025-10-11 05:04:38,127011720866528,truck,right,priority,0
2025-10-11 05:04:38,127011721061696,bus,right,priority,36.01
2025-10-11 05:04:39,127011721067408,bus,right,priority,0
2025-10-11 05:04:39,127011721144672,car,right,priority,0
2025-10-11 05:04:39,127011720964832,truck,right,priority,22.62
2025-10-11 05:04:45,127011720968384,car,up,priority,92.82
2025-10-11 05:04:45,127011720965600,bike,up,priority,87.98
2025-10-11 05:04:45,127011720963488,truck,up,priority,90.4
2025-10-11 05:04:45,127011720865088,bus,up,priority,82.51
2025-10-11 05:04:45,127011720787104,car,up,priority,92.03
2025-10-11 05:04:46,127011720862304,truck,up,priority,86.67
2025-10-11 05:04:46,127011720968192,bike,up,priority,92.07
2025-10-11 05:04:46,127011720966752,truck,up,priority,81.54
2025-10-11 05:04:46,127011720856160,bike,up,priority,85.78
2025-10-11 05:04:46,127011720780384,bus,up,priority,85.5
2025-10-11 05:04:47,127011720959504,bus,up,priority,69.75
2025-10-11 05:04:47,127011720779808,bike,up,priority,80.02
2025-10-11 05:04:47,127011720864032,car,up,priority,85.2
2025-10-11 05:04:48,127011720966032,bike,up,priority,76.0
2025-10-11 05:04:48,127011720859136,bike,up,priority,84.88
2025-10-11 05:04:48,127011720962864,bus,up,priority,64.2
2025-10-11 05:04:48,127011720959072,bus,up,priority,71.92
2025-10-11 05:04:49,127011720955904,truck,up,priority,60.76
2025-10-11 05:04:49,127011720671696,truck,up,priority,82.43
