timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:15,127156823538672,bike,up,priority,79.96
2025-10-11 05:03:16,127156823534784,car,up,priority,92.64
2025-10-11 05:03:16,127156823529552,car,up,priority,76.43
2025-10-11 05:03:16,127156823533536,truck,up,priority,70.71
2025-10-11 05:03:17,127156823612192,car,up,priority,91.99
2025-10-11 05:03:17,127156823537664,car,up,priority,69.44
2025-10-11 05:03:17,127156823427072,truck,up,priority,74.7
2025-10-11 05:03:18,127156823526336,car,up,priority,81.46
2025-10-11 05:03:18,127156823439936,bus,up,priority,61.58
2025-10-11 05:03:18,127156823525280,car,up,priority,77.63
2025-10-11 05:03:18,127156823441184,car,up,priority,72.73
2025-10-11 05:03:19,127156823530320,bus,up,priority,53.88
2025-10-11 05:03:19,127156823610368,bike,up,priority,77.63
2025-10-11 05:03:19,127156823606624,bus,up,priority,67.73
2025-10-11 05:03:20,127156823612384,bus,up,priority,64.68
2025-10-11 05:03:20,127156823611568,bus,up,priority,45.0
2025-10-11 05:03:20,127156823619200,bike,up,priority,66.11
2025-10-11 05:03:21,127156823526192,car,up,priority,63.36
2025-10-11 05:03:21,127156823615360,car,up,priority,64.1
2025-10-11 05:03:21,127156823525664,bike,up,priority,46.31
2025-10-11 05:03:21,127156823618816,car,up,priority,60.36
2025-10-11 05:03:21,127156823607776,car,up,priority,61.39
2025-10-11 05:03:21,127156823531424,truck,up,priority,41.45
2025-10-11 05:03:22,127156823619824,bike,up,priority,58.57
2025-10-11 05:03:22,127156823535264,bike,up,priority,61.9
2025-10-11 05:03:22,127156823606432,bus,up,priority,40.23
2025-10-11 05:03:23,127156823440896,bus,up,priority,53.04
2025-10-11 05:03:23,127156823436384,bus,up,priority,57.09
2025-10-11 05:03:23,127156823705696,bike,up,priority,41.13
2025-10-11 05:03:24,127156823617280,bus,up,priority,52.24
2025-10-11 05:03:24,127156823620688,car,up,priority,57.91
2025-10-11 05:03:24,127156823608832,bus,up,priority,36.2
2025-10-11 05:03:24,127156823527344,truck,up,priority,43.63
2025-10-11 05:03:25,127156823704448,car,up,priority,49.33
2025-10-11 05:03:25,127156823220032,bike,up,priority,32.6
2025-10-11 05:03:25,127156823621600,bike,up,priority,39.65
2025-10-11 05:03:25,127156823526960,truck,up,priority,42.67
2025-10-11 05:03:25,127156823615888,truck,up,priority,26.77
2025-10-11 05:03:26,127156823535792,car,up,priority,32.3
2025-10-11 05:03:26,127156823617424,bus,up,priority,42.79
2025-10-11 05:03:26,127156823708576,bike,up,priority,25.96
2025-10-11 05:03:26,127156823441040,truck,up,priority,23.59
2025-10-11 05:03:27,127156823433072,truck,up,priority,18.37
2025-10-11 05:03:27,127156823703920,bike,up,priority,45.62
2025-10-11 05:03:27,127156823616272,car,up,priority,27.01
2025-10-11 05:03:28,127156823609792,truck,up,priority,15.67
2025-10-11 05:03:28,127156823319824,truck,up,priority,39.09
2025-10-11 05:03:28,127156823614880,bus,up,priority,24.27
2025-10-11 05:03:28,127156823607248,bus,up,priority,8.01
2025-10-11 05:03:29,127156823525040,truck,up,priority,37.75
2025-10-11 05:03:29,127156823534208,bus,up,priority,20.24
2025-10-11 05:03:29,127156823618912,bus,up,priority,32.18
2025-10-11 05:03:29,127156823719328,bike,up,priority,11.0
2025-10-11 05:03:30,127156823525904,bike,up,priority,8.95
2025-10-11 05:03:30,127156823706608,bike,up,priority,18.3
2025-10-11 05:03:30,127156823708144,truck,up,priority,21.88
2025-10-11 05:03:31,127156823719136,car,up,priority,4.4
2025-10-11 05:03:31,127156823432592,car,up,priority,13.44
2025-10-11 05:03:31,127156823427312,car,up,priority,25.87
2025-10-11 05:03:31,127156823425824,car,up,priority,2.44
2025-10-11 05:03:31,127156823714240,bus,up,priority,10.25
2025-10-11 05:03:32,127156823613296,bike,up,priority,25.84
2025-10-11 05:03:32,127156823614976,bus,up,priority,0
2025-10-11 05:03:32,127156823615168,bike,up,priority,8.01
2025-10-11 05:03:32,127156823707280,bus,up,priority,20.64
2025-10-11 05:03:33,127156823717888,car,up,priority,15.47
2025-10-11 05:03:34,127156823714720,truck,up,priority,0
2025-10-11 05:03:34,127156823706800,car,up,priority,13.48
2025-10-11 05:03:35,127156823533104,bus,up,priority,9.93
2025-10-11 05:03:35,127156823436480,truck,up,priority,0
2025-10-11 05:03:36,127156823716400,truck,up,priority,0
2025-10-11 05:03:41,127156823440080,car,left,priority,88.11
2025-10-11 05:03:41,127156823528256,truck,left,priority,108.41
2025-10-11 05:03:41,127156823529072,truck,left,priority,90.52
2025-10-11 05:03:42,127156823607344,truck,left,priority,85.76
2025-10-11 05:03:42,127156823325056,car,left,priority,111.1
2025-10-11 05:03:42,127156823530512,bike,left,priority,97.05
2025-10-11 05:03:42,127156823530560,truck,left,priority,88.83
2025-10-11 05:03:43,127156823609888,bus,left,priority,107.09
2025-10-11 05:03:43,127156823618288,truck,left,priority,75.81
2025-10-11 05:03:43,127156823617376,car,left,priority,87.75
2025-10-11 05:03:43,127156823526528,bike,left,priority,67.15
2025-10-11 05:03:44,127156823534112,car,left,priority,109.53
2025-10-11 05:03:44,127156823618480,bus,left,priority,85.21
2025-10-11 05:03:44,127156823710256,bike,left,priority,64.12
2025-10-11 05:03:44,127156823606960,car,left,priority,108.59
2025-10-11 05:03:45,127156823708096,truck,left,priority,61.45
2025-10-11 05:03:45,127156823538816,car,left,priority,81.27
2025-10-11 05:03:45,127156823532192,bus,left,priority,104.44
2025-10-11 05:03:45,127156823710112,bike,left,priority,60.76
2025-10-11 05:03:46,127156823618720,bus,left,priority,79.74
2025-10-11 05:03:46,127156823710544,truck,left,priority,57.51
2025-10-11 05:03:46,127156823609984,bus,left,priority,103.67
2025-10-11 05:03:47,127156823706656,bike,left,priority,80.69
2025-10-11 05:03:47,127156823717456,truck,left,priority,40.68
2025-10-11 05:03:47,127156823534928,truck,left,priority,97.57
2025-10-11 05:03:47,127156823609552,bus,left,priority,76.53
2025-10-11 05:03:48,127156823718944,car,left,priority,41.61
2025-10-11 05:03:48,127156823311088,truck,left,priority,94.41
2025-10-11 05:03:48,127156823440752,bike,left,priority,77.63
2025-10-11 05:03:48,127156823539200,bike,left,priority,41.65
2025-10-11 05:03:49,127156823430144,truck,left,priority,93.33
2025-10-11 05:03:49,127156823617712,bike,left,priority,75.73
2025-10-11 05:03:49,127156823714144,truck,left,priority,35.45
2025-10-11 05:03:49,127156823704688,bus,left,priority,66.77
2025-10-11 05:03:49,127156823315024,bike,left,priority,99.76
2025-10-11 05:03:50,127156823718848,car,left,priority,35.26
2025-10-11 05:03:50,127156823613776,car,left,priority,96.86
2025-10-11 05:03:50,127156823607104,truck,left,priority,57.91
2025-10-11 05:03:51,127156823536176,bike,left,priority,31.36
2025-10-11 05:03:51,127156823613008,bike,left,priority,98.61
2025-10-11 05:03:51,127156823433840,truck,left,priority,24.38
2025-10-11 05:03:51,127156823707712,bike,left,priority,55.69
2025-10-11 05:03:51,127156823615408,bus,left,priority,93.37
2025-10-11 05:03:52,127156823610128,bus,left,priority,52.08
2025-10-11 05:03:52,127156823529456,truck,left,priority,23.25
2025-10-11 05:03:52,127156823609744,bus,left,priority,92.57
2025-10-11 05:03:53,127156823525328,car,left,priority,49.09
2025-10-11 05:03:53,127156823531952,truck,left,priority,22.19
2025-10-11 05:03:53,127156823613344,bike,left,priority,96.58
2025-10-11 05:03:53,127156823535600,bike,left,priority,47.37
2025-10-11 05:03:54,127156823605568,bus,left,priority,22.45
2025-10-11 05:03:54,127156823537616,bus,left,priority,91.51
2025-10-11 05:03:54,127156823704160,bus,left,priority,43.58
2025-10-11 05:03:55,127156823437584,truck,left,priority,19.73
2025-10-11 05:03:55,127156823438352,truck,left,priority,87.52
2025-10-11 05:03:55,127156823607872,bike,left,priority,46.16
2025-10-11 05:03:55,127156823823552,bike,left,priority,22.01
2025-10-11 05:03:56,127156823611712,bike,left,priority,36.89
2025-10-11 05:03:56,127156823530176,car,left,priority,91.76
2025-10-11 05:03:56,127156823534448,bike,left,priority,16.99
2025-10-11 05:03:56,127156823717600,bus,left,priority,32.66
2025-10-11 05:03:56,127156823609696,car,left,priority,91.15
2025-10-11 05:03:57,127156823717264,bike,left,priority,15.16
2025-10-11 05:03:57,127156823822160,truck,left,priority,19.8
2025-10-11 05:03:57,127156823822592,car,left,priority,12.99
2025-10-11 05:03:57,127156823439744,bus,left,priority,88.14
2025-10-11 05:03:58,127156823535120,bike,left,priority,13.67
2025-10-11 05:03:58,127156823434176,bike,left,priority,22.78
2025-10-11 05:03:58,127156823533632,car,left,priority,87.61
2025-10-11 05:03:59,127156823711456,truck,left,priority,4.35
2025-10-11 05:03:59,127156823821200,truck,left,priority,15.58
2025-10-11 05:03:59,127156823614784,truck,left,priority,73.77
2025-10-11 05:03:59,127156823717360,car,left,priority,8.29
2025-10-11 05:03:59,127156823539248,bike,left,priority,16.19
2025-10-11 05:04:00,127156823605904,bus,left,priority,74.6
2025-10-11 05:04:00,127156823706416,bike,left,priority,12.21
2025-10-11 05:04:00,127156823825616,truck,left,priority,0.5
2025-10-11 05:04:00,127156823821872,car,left,priority,6.55
2025-10-11 05:04:01,127156823611040,bus,left,priority,73.77
2025-10-11 05:04:01,127156823619008,car,left,priority,3.41
2025-10-11 05:04:01,127156823436288,bike,left,priority,5.62
2025-10-11 05:04:02,127156823621072,car,left,priority,2.78
2025-10-11 05:04:02,127156823439888,bus,left,priority,69.99
2025-10-11 05:04:03,127156823620448,bus,left,priority,64.09
2025-10-11 05:04:04,127156823710352,car,left,priority,64.97
2025-10-11 05:04:04,127156823608496,truck,left,priority,0
2025-10-11 05:04:04,127156823606720,car,left,priority,45.91
2025-10-11 05:04:05,127156823710016,truck,left,priority,0
2025-10-11 05:04:05,127156823617328,car,left,priority,4.66
2025-10-11 05:04:10,127156823430912,bike,right,priority,94.01
2025-10-11 05:04:10,127156823524992,bus,right,priority,90.47
2025-10-11 05:04:10,127156823608064,car,right,priority,92.13
2025-10-11 05:04:10,127156823527056,car,right,priority,92.71
2025-10-11 05:04:11,127156823529936,bus,right,priority,89.97
2025-10-11 05:04:11,127156823708240,bus,right,priority,88.97
2025-10-11 05:04:11,127156823608784,bike,right,priority,92.56
2025-10-11 05:04:12,127156823539440,car,right,priority,84.27
2025-10-11 05:04:12,127156823613968,bus,right,priority,91.11
2025-10-11 05:04:12,127156823606192,bus,right,priority,83.99
2025-10-11 05:04:13,127156823527296,car,right,priority,85.41
2025-10-11 05:04:13,127156823426400,truck,right,priority,80.81
2025-10-11 05:04:13,127156823714960,car,right,priority,83.41
2025-10-11 05:04:13,127156823525232,bus,right,priority,84.06
2025-10-11 05:04:13,127156823711264,car,right,priority,80.49
2025-10-11 05:04:13,127156823709680,bike,right,priority,74.31
2025-10-11 05:04:14,127156823712032,bike,right,priority,78.99
2025-10-11 05:04:14,127156823713280,bus,right,priority,83.12
2025-10-11 05:04:14,127156823427168,truck,right,priority,68.79
2025-10-11 05:04:14,127156823715104,bike,right,priority,77.09
2025-10-11 05:04:15,127156823619968,car,right,priority,69.21
2025-10-11 05:04:15,127156823534496,bike,right,priority,64.17
2025-10-11 05:04:15,127156823707376,car,right,priority,60.64
2025-10-11 05:04:16,127156823709296,truck,right,priority,62.78
2025-10-11 05:04:16,127156823437056,truck,right,priority,77.8
2025-10-11 05:04:16,127156823711408,bike,right,priority,60.39
2025-10-11 05:04:16,127156823820432,bus,right,priority,61.84
2025-10-11 05:04:16,127156823611328,bike,right,priority,77.28
2025-10-11 05:04:17,127156823439024,bus,right,priority,56.9
2025-10-11 05:04:17,127156823610848,truck,right,priority,73.8
2025-10-11 05:04:17,127156823539008,bus,right,priority,46.86
2025-10-11 05:04:17,127156823536128,bus,right,priority,60.97
2025-10-11 05:04:18,127156823437248,bus,right,priority,56.01
2025-10-11 05:04:18,127156823716160,bike,right,priority,48.16
2025-10-11 05:04:18,127156823606096,bike,right,priority,51.86
2025-10-11 05:04:19,127156823818944,bus,right,priority,44.84
2025-10-11 05:04:19,127156823717120,car,right,priority,56.39
2025-10-11 05:04:19,127156823708816,car,right,priority,49.2
2025-10-11 05:04:20,127156823609168,car,right,priority,31.13
2025-10-11 05:04:20,127156823531280,bus,right,priority,53.23
2025-10-11 05:04:20,127156823719616,truck,right,priority,43.68
2025-10-11 05:04:20,127156823616800,bike,right,priority,23.26
2025-10-11 05:04:20,127156823716976,bike,right,priority,40.54
2025-10-11 05:04:21,127156823605856,truck,right,priority,42.69
2025-10-11 05:04:21,127156823821584,car,right,priority,20.2
2025-10-11 05:04:21,127156823524656,bike,right,priority,31.72
2025-10-11 05:04:21,127156823706992,car,right,priority,38.75
2025-10-11 05:04:22,127156823824416,bike,right,priority,30.89
2025-10-11 05:04:22,127156823717216,bike,right,priority,39.06
2025-10-11 05:04:22,127156823711744,car,right,priority,18.91
2025-10-11 05:04:23,127156823538576,car,right,priority,37.11
2025-10-11 05:04:23,127156823610608,bike,right,priority,18.26
2025-10-11 05:04:23,127156823617088,truck,right,priority,16.62
2025-10-11 05:04:23,127156823608016,bike,right,priority,37.51
2025-10-11 05:04:23,127156823831376,bike,right,priority,14.44
2025-10-11 05:04:24,127156823525568,bike,right,priority,23.65
2025-10-11 05:04:24,127156823827824,bike,right,priority,9.66
2025-10-11 05:04:24,127156823714432,truck,right,priority,8.6
2025-10-11 05:04:25,127156823832576,bike,right,priority,19.82
2025-10-11 05:04:25,127156823834256,truck,right,priority,3.52
2025-10-11 05:04:25,127156823606240,truck,right,priority,2.55
2025-10-11 05:04:25,127156823830848,car,right,priority,14.66
2025-10-11 05:04:25,127156823916960,bike,right,priority,8.0
2025-10-11 05:04:26,127156823833824,car,right,priority,5.69
2025-10-11 05:04:26,127156823714192,bike,right,priority,9.26
2025-10-11 05:04:26,127156823825328,car,right,priority,3.87
2025-10-11 05:04:26,127156823918928,truck,right,priority,1.62
2025-10-11 05:04:27,127156823820960,truck,right,priority,0.58
2025-10-11 05:04:27,127156823829888,bus,right,priority,1.35
2025-10-11 05:04:27,127156823832000,car,right,priority,5.08
2025-10-11 05:04:27,127156823827152,bike,right,priority,5.63
2025-10-11 05:04:28,127156823536752,bike,right,priority,3.63
2025-10-11 05:04:28,127156823831136,bike,right,priority,5.09
2025-10-11 05:04:28,127156823828496,bus,right,priority,1.45
2025-10-11 05:04:28,127156823530128,bike,right,priority,3.1
2025-10-11 05:04:29,127156823607200,bus,right,priority,0.12
2025-10-11 05:04:29,127156823920416,bus,right,priority,0.64
2025-10-11 05:04:30,127156823612144,truck,right,priority,0
2025-10-11 05:04:30,127156823821968,car,right,priority,0.2
2025-10-11 05:04:30,127156823921808,bus,right,priority,0
2025-10-11 05:04:31,127156823828208,bike,right,priority,0.73
2025-10-11 05:04:31,127156823618624,truck,right,priority,0
2025-10-11 05:04:32,127156823832864,car,right,priority,0
2025-10-11 05:04:37,127156823710400,bike,down,priority,90.52
2025-10-11 05:04:37,127156823438160,truck,down,priority,87.72
2025-10-11 05:04:37,127156823440944,truck,down,priority,89.76
2025-10-11 05:04:38,127156823712704,car,down,priority,89.4
2025-10-11 05:04:38,127156823718416,car,down,priority,89.93
2025-10-11 05:04:38,127156823711936,bike,down,priority,91.06
2025-10-11 05:04:38,127156823617808,truck,down,priority,88.14
