timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:03:12,136625466822192,bike,left,priority,5.54
2025-10-11 05:03:13,136625466826896,bus,left,priority,0.44
2025-10-11 05:03:14,136625466819120,car,left,priority,1.1
2025-10-11 05:03:14,136625466640048,bus,left,priority,0
2025-10-11 05:03:19,136625466761840,bike,down,priority,89.48
2025-10-11 05:03:19,136625466360224,car,down,priority,84.43
2025-10-11 05:03:20,136625466650704,truck,down,priority,90.47
2025-10-11 05:03:20,136625466540592,bus,down,priority,87.96
2025-10-11 05:03:20,136625466644032,bike,down,priority,78.18
2025-10-11 05:03:20,136625466553552,bus,down,priority,91.31
2025-10-11 05:03:20,136625466763664,bike,down,priority,75.17
2025-10-11 05:03:21,136625466448384,car,down,priority,71.04
2025-10-11 05:03:21,136625466757280,truck,down,priority,86.73
2025-10-11 05:03:21,136625466761312,bus,down,priority,90.15
2025-10-11 05:03:22,136625466452704,bus,down,priority,69.9
2025-10-11 05:03:22,136625466550768,bike,down,priority,87.21
2025-10-11 05:03:22,136625466759152,bike,down,priority,90.55
2025-10-11 05:03:22,136625466454480,car,down,priority,83.79
2025-10-11 05:03:23,136625466754304,bus,down,priority,87.43
2025-10-11 05:03:23,136625466764864,truck,down,priority,66.73
2025-10-11 05:03:23,136625466444784,truck,down,priority,74.74
2025-10-11 05:03:24,136625466760208,car,down,priority,87.18
2025-10-11 05:03:24,136625466648448,car,down,priority,67.06
2025-10-11 05:03:24,136625466764144,bus,down,priority,71.56
2025-10-11 05:03:25,136625466541552,truck,down,priority,81.8
2025-10-11 05:03:25,136625466757424,car,down,priority,65.31
2025-10-11 05:03:25,136625466542128,bus,down,priority,67.66
2025-10-11 05:03:25,136625466650752,truck,down,priority,76.79
2025-10-11 05:03:25,136625466762320,bus,down,priority,63.74
2025-10-11 05:03:26,136625466554512,bike,down,priority,64.26
2025-10-11 05:03:26,136625466643696,bus,down,priority,74.9
2025-10-11 05:03:26,136625466768512,bike,down,priority,63.39
2025-10-11 05:03:27,136625466649696,truck,down,priority,54.71
2025-10-11 05:03:27,136625466547552,bike,down,priority,62.56
2025-10-11 05:03:27,136625466757664,car,down,priority,74.99
2025-10-11 05:03:27,136625466766256,bike,down,priority,47.66
2025-10-11 05:03:28,136625466367376,bike,down,priority,57.75
2025-10-11 05:03:28,136625466652000,bike,down,priority,71.95
2025-10-11 05:03:28,136625466825120,bike,down,priority,39.81
2025-10-11 05:03:28,136625466556240,bus,down,priority,52.06
2025-10-11 05:03:29,136625466763040,truck,down,priority,66.77
2025-10-11 05:03:29,136625466828528,truck,down,priority,33.67
2025-10-11 05:03:29,136625466767168,bus,down,priority,47.18
2025-10-11 05:03:29,136625466758672,bus,down,priority,66.37
2025-10-11 05:03:29,136625466761024,bike,down,priority,36.25
2025-10-11 05:03:30,136625466552448,bus,down,priority,28.27
2025-10-11 05:03:30,136625466824448,bus,down,priority,46.31
2025-10-11 05:03:30,136625466654592,bus,down,priority,62.48
2025-10-11 05:03:31,136625466757904,bus,down,priority,27.37
2025-10-11 05:03:31,136625466821616,truck,down,priority,42.66
2025-10-11 05:03:31,136625466452560,bike,down,priority,58.09
2025-10-11 05:03:32,136625466755312,car,down,priority,56.32
2025-10-11 05:03:32,136625466546592,bike,down,priority,28.07
2025-10-11 05:03:32,136625466765680,bike,down,priority,46.15
2025-10-11 05:03:32,136625466758816,car,down,priority,24.11
2025-10-11 05:03:32,136625466825552,truck,down,priority,40.67
2025-10-11 05:03:33,136625466765200,truck,down,priority,48.76
2025-10-11 05:03:33,136625899933376,bus,down,priority,16.67
2025-10-11 05:03:33,136625466759104,bike,down,priority,44.6
2025-10-11 05:03:33,136625466753872,car,down,priority,50.53
2025-10-11 05:03:34,136625466821424,bus,down,priority,38.86
2025-10-11 05:03:34,136625466763760,truck,down,priority,43.75
2025-10-11 05:03:34,136625466756704,bus,down,priority,7.81
2025-10-11 05:03:35,136625466767504,bike,down,priority,41.18
2025-10-11 05:03:35,136625466548416,truck,down,priority,41.75
2025-10-11 05:03:35,136625466646480,truck,down,priority,3.54
2025-10-11 05:03:35,136625466543808,bus,down,priority,35.06
2025-10-11 05:03:36,136625466548800,truck,down,priority,37.72
2025-10-11 05:03:36,136625466937072,bike,down,priority,2.31
2025-10-11 05:03:36,136625466820560,truck,down,priority,31.56
2025-10-11 05:03:37,136625466941536,car,down,priority,0.88
2025-10-11 05:03:37,136625466821904,bus,down,priority,29.33
2025-10-11 05:03:37,136625466759536,car,down,priority,33.35
2025-10-11 05:03:38,136625466648976,bike,down,priority,32.08
2025-10-11 05:03:38,136625466638464,bus,down,priority,0
2025-10-11 05:03:38,136625466648880,car,down,priority,26.51
2025-10-11 05:03:38,136625466818976,truck,down,priority,23.68
2025-10-11 05:03:39,136625466820272,truck,down,priority,20.55
2025-10-11 05:03:39,136625466652816,car,down,priority,23.87
2025-10-11 05:03:40,136625466768368,bike,down,priority,14.61
2025-10-11 05:03:40,136625466933520,bus,down,priority,0
2025-10-11 05:03:40,136625466820608,truck,down,priority,17.61
2025-10-11 05:03:40,136625466654688,car,down,priority,12.17
2025-10-11 05:03:41,136625466545968,bike,down,priority,23.96
2025-10-11 05:03:41,136625466934624,bike,down,priority,0
2025-10-11 05:03:41,136625466934240,bike,down,priority,10.02
2025-10-11 05:03:41,136625466825600,bus,down,priority,18.95
2025-10-11 05:03:41,136625466822048,bike,down,priority,7.21
2025-10-11 05:03:42,136625466767264,bike,down,priority,6.33
2025-10-11 05:03:42,136625466824976,bike,down,priority,11.53
2025-10-11 05:03:43,136625466755264,car,down,priority,3.62
2025-10-11 05:03:43,136625466756368,bike,down,priority,4.05
2025-10-11 05:03:49,136625466454576,car,right,priority,84.39
2025-10-11 05:03:49,136625466761120,bus,right,priority,95.95
2025-10-11 05:03:49,136625466760880,truck,right,priority,91.79
2025-10-11 05:03:49,136625466760352,bike,right,priority,81.15
2025-10-11 05:03:49,136625466443344,truck,right,priority,90.72
2025-10-11 05:03:49,136625466650848,car,right,priority,96.42
2025-10-11 05:03:50,136625466643936,bus,right,priority,78.86
2025-10-11 05:03:50,136625466762896,car,right,priority,95.69
2025-10-11 05:03:50,136625466763568,truck,right,priority,89.64
2025-10-11 05:03:51,136625466766496,bus,right,priority,74.88
2025-10-11 05:03:51,136625466764192,bus,right,priority,91.42
2025-10-11 05:03:51,136625466455776,truck,right,priority,90.51
2025-10-11 05:03:52,136625466544960,truck,right,priority,73.72
2025-10-11 05:03:52,136625466754976,car,right,priority,92.6
2025-10-11 05:03:52,136625466758768,car,right,priority,92.44
2025-10-11 05:03:53,136625466639520,bus,right,priority,90.85
2025-10-11 05:03:53,136625466653632,bike,right,priority,69.43
2025-10-11 05:03:53,136625466638416,bike,right,priority,91.39
2025-10-11 05:03:53,136625466828384,truck,right,priority,63.7
2025-10-11 05:03:53,136625466649936,bike,right,priority,90.85
2025-10-11 05:03:54,136625466452800,bus,right,priority,86.63
2025-10-11 05:03:54,136625466764432,bike,right,priority,89.88
2025-10-11 05:03:54,136625899931264,bus,right,priority,52.61
2025-10-11 05:03:54,136625466768800,bike,right,priority,89.06
2025-10-11 05:03:55,136625466819840,car,right,priority,81.51
2025-10-11 05:03:55,136625466755888,bike,right,priority,77.22
2025-10-11 05:03:55,136625466755216,car,right,priority,51.55
2025-10-11 05:03:55,136625466767840,bike,right,priority,73.29
2025-10-11 05:03:55,136625466824640,bike,right,priority,74.35
2025-10-11 05:03:56,136625466822672,bike,right,priority,50.42
2025-10-11 05:03:56,136625466764288,truck,right,priority,66.69
2025-10-11 05:03:56,136625466765488,bike,right,priority,71.56
2025-10-11 05:03:56,136625466831648,car,right,priority,42.87
2025-10-11 05:03:57,136625466821280,car,right,priority,65.98
2025-10-11 05:03:57,136625466551680,car,right,priority,55.96
2025-10-11 05:03:57,136625466829104,truck,right,priority,37.61
2025-10-11 05:03:57,136625466821376,car,right,priority,63.18
2025-10-11 05:03:57,136625466828144,bus,right,priority,54.02
2025-10-11 05:03:58,136625466761792,car,right,priority,24.15
2025-10-11 05:03:58,136625466649360,truck,right,priority,59.68
2025-10-11 05:03:58,136625466828000,bus,right,priority,45.17
2025-10-11 05:03:59,136625466819552,truck,right,priority,20.48
2025-10-11 05:03:59,136625466645904,car,right,priority,59.57
2025-10-11 05:03:59,136625466554800,car,right,priority,45.63
2025-10-11 05:04:00,136625466938080,bike,right,priority,23.46
2025-10-11 05:04:00,136625466652912,bus,right,priority,53.38
2025-10-11 05:04:00,136625466828624,car,right,priority,7.62
2025-10-11 05:04:00,136625466818832,bus,right,priority,43.42
2025-10-11 05:04:01,136625466823008,car,right,priority,49.98
2025-10-11 05:04:01,136625466754400,truck,right,priority,1.45
2025-10-11 05:04:01,136625466641344,car,right,priority,43.05
2025-10-11 05:04:01,136625466832704,car,right,priority,49.16
2025-10-11 05:04:02,136625466940240,truck,right,priority,0.37
2025-10-11 05:04:02,136625466831744,car,right,priority,42.24
2025-10-11 05:04:02,136625466830976,bus,right,priority,44.72
2025-10-11 05:04:03,136625466939760,car,right,priority,3.14
2025-10-11 05:04:03,136625466825888,car,right,priority,34.29
2025-10-11 05:04:03,136625466933328,car,right,priority,38.57
2025-10-11 05:04:03,136625466948256,car,right,priority,0.51
2025-10-11 05:04:03,136625466767216,car,right,priority,31.55
2025-10-11 05:04:04,136625466765104,car,right,priority,37.75
2025-10-11 05:04:04,136625466761216,bus,right,priority,25.9
2025-10-11 05:04:05,136625466640336,bus,right,priority,32.95
2025-10-11 05:04:05,136625466547120,car,right,priority,24.91
2025-10-11 05:04:06,136625466947008,truck,right,priority,0
2025-10-11 05:04:06,136625466650320,truck,right,priority,28.56
2025-10-11 05:04:06,136625466544240,bus,right,priority,20.11
2025-10-11 05:04:07,136625466645328,bus,right,priority,28.27
2025-10-11 05:04:07,136625466934528,bus,right,priority,0
2025-10-11 05:04:07,136625466821328,bike,right,priority,20.95
2025-10-11 05:04:07,136625466762752,car,right,priority,18.49
2025-10-11 05:04:08,136625466642592,bus,right,priority,25.38
2025-10-11 05:04:08,136625466829152,bike,right,priority,19.39
2025-10-11 05:04:08,136625466756656,bus,right,priority,0
2025-10-11 05:04:09,136625466555520,truck,right,priority,15.56
2025-10-11 05:04:09,136625466640912,car,right,priority,16.84
2025-10-11 05:04:09,136625466763808,truck,right,priority,14.45
2025-10-11 05:04:09,136625466754688,car,right,priority,16.02
2025-10-11 05:04:10,136625466642304,truck,right,priority,13.37
2025-10-11 05:04:10,136625466643840,bus,right,priority,11.76
2025-10-11 05:04:11,136625466761072,truck,right,priority,7.52
2025-10-11 05:04:11,136625466946672,bike,right,priority,14.37
2025-10-11 05:04:11,136625466820896,truck,right,priority,0
2025-10-11 05:04:12,136625466936832,car,right,priority,4.61
2025-10-11 05:04:12,136625466944848,bike,right,priority,12.62
2025-10-11 05:04:12,136625466946240,car,right,priority,1.26
2025-10-11 05:04:12,136625466755168,car,right,priority,9.73
2025-10-11 05:04:18,136625466644128,car,up,priority,97.8
2025-10-11 05:04:18,136625466545920,bike,up,priority,89.11
2025-10-11 05:04:18,136625466540832,truck,up,priority,90.43
2025-10-11 05:04:18,136625466767888,truck,up,priority,87.48
2025-10-11 05:04:18,136625466756896,truck,up,priority,90.64
2025-10-11 05:04:18,136625466640672,bike,up,priority,96.68
2025-10-11 05:04:19,136625466652096,bike,up,priority,96.03
2025-10-11 05:04:19,136625466829344,bus,up,priority,86.69
2025-10-11 05:04:19,136625466768656,car,up,priority,96.34
2025-10-11 05:04:20,136625466758720,car,up,priority,93.11
2025-10-11 05:04:20,136625466753680,car,up,priority,95.74
2025-10-11 05:04:20,136625466760640,bike,up,priority,81.15
2025-10-11 05:04:20,136625466540448,bike,up,priority,94.02
2025-10-11 05:04:21,136625466545536,bike,up,priority,61.98
2025-10-11 05:04:21,136625466643744,truck,up,priority,88.76
2025-10-11 05:04:21,136625466645712,bike,up,priority,92.6
2025-10-11 05:04:21,136625466761744,car,up,priority,59.63
2025-10-11 05:04:21,136625466753728,bus,up,priority,90.12
2025-10-11 05:04:22,136625466766064,car,up,priority,93.34
2025-10-11 05:04:22,136625466555088,truck,up,priority,56.54
2025-10-11 05:04:22,136625466543232,truck,up,priority,87.6
2025-10-11 05:04:22,136625466652720,truck,up,priority,86.94
2025-10-11 05:04:23,136625466754832,car,up,priority,57.39
2025-10-11 05:04:23,136625466823248,bus,up,priority,87.65
2025-10-11 05:04:23,136625466820464,car,up,priority,87.52
2025-10-11 05:04:23,136625466554368,bus,up,priority,48.36
2025-10-11 05:04:24,136625466825696,bike,up,priority,87.37
2025-10-11 05:04:24,136625466832368,bike,up,priority,85.57
2025-10-11 05:04:24,136625466769040,truck,up,priority,44.75
2025-10-11 05:04:25,136625466825216,bus,up,priority,78.5
2025-10-11 05:04:25,136625466554752,bike,up,priority,81.47
2025-10-11 05:04:25,136625466551104,bike,up,priority,78.65
2025-10-11 05:04:25,136625466826944,bike,up,priority,42.66
2025-10-11 05:04:26,136625466829728,truck,up,priority,74.87
2025-10-11 05:04:26,136625466542608,bike,up,priority,76.82
2025-10-11 05:04:26,136625466653152,bike,up,priority,34.63
2025-10-11 05:04:26,136625466640528,bike,up,priority,76.29
2025-10-11 05:04:26,136625466827952,bus,up,priority,73.03
2025-10-11 05:04:26,136625466937600,car,up,priority,28.85
2025-10-11 05:04:27,136625466828912,bus,up,priority,71.88
2025-10-11 05:04:27,136625466941152,bus,up,priority,25.77
2025-10-11 05:04:27,136625466652288,car,up,priority,73.59
2025-10-11 05:04:28,136625466819744,truck,up,priority,68.85
2025-10-11 05:04:28,136625466832944,bus,up,priority,71.2
2025-10-11 05:04:28,136625466947104,bus,up,priority,25.0
2025-10-11 05:04:29,136625466832464,truck,up,priority,66.72
2025-10-11 05:04:29,136625466828288,bike,up,priority,24.88
2025-10-11 05:04:29,136625466761552,car,up,priority,71.94
2025-10-11 05:04:29,136625466934000,bike,up,priority,68.23
2025-10-11 05:04:30,136625466936256,truck,up,priority,10.16
2025-10-11 05:04:30,136625466653776,truck,up,priority,67.68
2025-10-11 05:04:30,136625466933472,truck,up,priority,51.38
2025-10-11 05:04:31,136625466645664,car,up,priority,9.04
2025-10-11 05:04:31,136625466757712,bike,up,priority,71.56
2025-10-11 05:04:31,136625466642544,bike,up,priority,55.39
2025-10-11 05:04:31,136625466758912,bus,up,priority,62.43
2025-10-11 05:04:31,136625466650464,car,up,priority,8.13
2025-10-11 05:04:31,136625466937264,car,up,priority,52.23
2025-10-11 05:04:32,136625466834144,truck,up,priority,54.86
2025-10-11 05:04:32,136625466940576,car,up,priority,44.52
2025-10-11 05:04:33,136625467049504,truck,up,priority,0
2025-10-11 05:04:33,136625466766880,truck,up,priority,39.52
2025-10-11 05:04:33,136625466826752,bus,up,priority,55.9
2025-10-11 05:04:34,136625466644752,car,up,priority,2.34
2025-10-11 05:04:34,136625466760400,bus,up,priority,40.79
2025-10-11 05:04:34,136625466933568,bus,up,priority,49.16
2025-10-11 05:04:34,136625466933664,bike,up,priority,2.75
2025-10-11 05:04:35,136625466832320,truck,up,priority,32.72
2025-10-11 05:04:35,136625466832272,bike,up,priority,52.1
2025-10-11 05:04:36,136625466947392,bike,up,priority,33.95
2025-10-11 05:04:36,136625466948640,car,up,priority,35.38
2025-10-11 05:04:36,136625466941968,bus,up,priority,28.07
2025-10-11 05:04:36,136625467050608,truck,up,priority,0
2025-10-11 05:04:36,136625466946096,bike,up,priority,36.25
2025-10-11 05:04:37,136625466453376,bike,up,priority,32.32
2025-10-11 05:04:37,136625466760832,car,up,priority,29.68
2025-10-11 05:04:37,136625827690688,car,up,priority,27.59
2025-10-11 05:04:37,136625466936688,bus,up,priority,0
2025-10-11 05:04:38,136625466939952,bus,up,priority,25.39
2025-10-11 05:04:38,136625466758240,truck,up,priority,20.45
2025-10-11 05:04:39,136625466949024,truck,up,priority,11.71
2025-10-11 05:04:39,136625466935872,bus,up,priority,22.43
2025-10-11 05:04:40,136625466764768,car,up,priority,12.37
2025-10-11 05:04:40,136625466754064,truck,up,priority,0
2025-10-11 05:04:40,136625466826416,car,up,priority,19.56
