timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:27:45,140452008110528,truck,left,fixed,162.06
2025-10-11 05:27:45,140452008106544,car,left,fixed,175.26
2025-10-11 05:27:45,140452008310064,bus,left,fixed,171.63
2025-10-11 05:27:45,140452008298880,truck,left,fixed,160.99
2025-10-11 05:27:46,140452008409616,bike,left,fixed,175.62
2025-10-11 05:27:46,140452008298112,bus,left,fixed,170.84
2025-10-11 05:27:46,140452008205760,truck,left,fixed,159.91
2025-10-11 05:27:46,140452008203552,bus,left,fixed,167.2
2025-10-11 05:27:47,140452008410672,bus,left,fixed,164.68
2025-10-11 05:27:47,140452008011504,car,left,fixed,174.31
2025-10-11 05:27:47,140452008514560,truck,left,fixed,161.34
2025-10-11 05:27:48,140452008304736,bus,left,fixed,169.23
2025-10-11 05:27:48,140452008200336,truck,left,fixed,158.09
2025-10-11 05:27:48,140452008199040,bus,left,fixed,164.75
2025-10-11 05:27:49,140452008408752,car,left,fixed,173.0
2025-10-11 05:27:49,140452008512112,bike,left,fixed,169.37
2025-10-11 05:27:49,140452008201536,truck,left,fixed,159.28
2025-10-11 05:27:49,140452008312656,car,left,fixed,163.74
2025-10-11 05:27:49,140452008411056,bike,left,fixed,175.91
2025-10-11 05:27:50,140452008298016,truck,left,fixed,154.19
2025-10-11 05:27:50,140452008311600,bus,left,fixed,168.05
2025-10-11 05:27:50,140452008513264,bike,left,fixed,166.16
2025-10-11 05:27:51,140452008519264,car,left,fixed,157.02
2025-10-11 05:27:51,140452008515184,bike,left,fixed,165.1
2025-10-11 05:27:51,140452008402272,car,left,fixed,171.61
2025-10-11 05:27:51,140452008519312,bike,left,fixed,157.42
2025-10-11 05:27:51,140452008395984,bus,left,fixed,152.98
2025-10-11 05:27:52,140452008213632,car,left,fixed,170.97
2025-10-11 05:27:52,140452008302576,truck,left,fixed,142.16
2025-10-11 05:27:52,140452008516288,bike,left,fixed,157.75
2025-10-11 05:27:53,140452008398240,bus,left,fixed,165.9
2025-10-11 05:27:53,140452008521712,truck,left,fixed,139.41
