timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:22,128731255357952,bus,right,priority,7.26
2025-10-11 05:37:22,128731255170512,truck,right,priority,59.5
2025-10-11 05:37:23,128731255262432,car,right,priority,33.77
2025-10-11 05:37:23,128731254989424,bus,right,priority,63.8
2025-10-11 05:37:23,128731255261184,bike,right,priority,6.9
2025-10-11 05:37:23,128731255173344,car,right,priority,33.12
2025-10-11 05:37:24,128731255163792,bus,right,priority,1.45
2025-10-11 05:37:24,128731255167824,car,right,priority,65.18
2025-10-11 05:37:24,128731255268096,car,right,priority,32.51
2025-10-11 05:37:25,128731255368656,bike,right,priority,3.03
2025-10-11 05:37:25,128731255174640,bus,right,priority,60.15
2025-10-11 05:37:25,128731255272944,bike,right,priority,34.63
2025-10-11 05:37:25,128731255274288,car,right,priority,1.43
2025-10-11 05:37:25,128731255083696,truck,right,priority,23.46
2025-10-11 05:37:26,128731255268336,truck,right,priority,48.56
2025-10-11 05:37:26,128731255370624,car,right,priority,0.8
2025-10-11 05:37:26,128731255261616,bike,right,priority,32.57
2025-10-11 05:37:26,128731255083792,truck,right,priority,47.48
2025-10-11 05:37:27,128731255262480,bike,right,priority,1.06
2025-10-11 05:37:27,128731255092528,truck,right,priority,21.74
2025-10-11 05:37:27,128731255264544,bike,right,priority,60.7
2025-10-11 05:37:28,128731255273376,bike,right,priority,31.65
2025-10-11 05:37:28,128731255177136,bus,right,priority,48.62
2025-10-11 05:37:28,128731255092096,truck,right,priority,20.66
2025-10-11 05:37:29,128731255169456,bus,right,priority,45.73
2025-10-11 05:37:29,128731254991344,truck,right,priority,19.58
2025-10-11 05:37:29,128731255373120,bus,right,priority,0
2025-10-11 05:37:30,128731255362656,bike,right,priority,27.88
2025-10-11 05:37:30,128731255265360,truck,right,priority,35.53
2025-10-11 05:37:30,128731255489456,bike,right,priority,1.64
2025-10-11 05:37:30,128731255174256,truck,right,priority,17.9
2025-10-11 05:37:31,128731255165712,truck,right,priority,32.71
2025-10-11 05:37:31,128731255269632,car,right,priority,0
2025-10-11 05:37:31,128731255171616,car,right,priority,23.91
2025-10-11 05:37:32,128731255166000,bike,right,priority,46.66
2025-10-11 05:37:32,128731255269008,truck,right,priority,15.73
2025-10-11 05:37:32,128731255275392,bike,right,priority,45.84
2025-10-11 05:37:33,128731255173008,bus,right,priority,37.43
2025-10-11 05:37:33,128731255161584,bike,right,priority,24.26
2025-10-11 05:37:33,128731255172288,truck,right,priority,14.06
2025-10-11 05:37:34,128731255093584,bus,right,priority,36.63
2025-10-11 05:37:34,128731255361360,truck,right,priority,12.98
2025-10-11 05:37:34,128731255265648,truck,right,priority,0
2025-10-11 05:37:35,128731255085664,bus,right,priority,35.84
2025-10-11 05:37:40,128731255175168,truck,left,priority,111.34
2025-10-11 05:37:40,128731255163072,truck,left,priority,91.32
2025-10-11 05:37:40,128731255086576,truck,left,priority,90.48
2025-10-11 05:37:41,128731255174064,bike,left,priority,97.62
2025-10-11 05:37:41,128731255269872,car,left,priority,90.05
2025-10-11 05:37:41,128731255174496,truck,left,priority,110.24
2025-10-11 05:37:41,128731255082880,car,left,priority,95.17
2025-10-11 05:37:42,128731255171952,car,left,priority,89.43
2025-10-11 05:37:42,128731254990720,bus,left,priority,113.0
2025-10-11 05:37:42,128731255266320,bus,left,priority,92.07
2025-10-11 05:37:42,128731255162784,bus,left,priority,77.01
2025-10-11 05:37:43,128731255086048,bike,left,priority,117.92
2025-10-11 05:37:43,128731255172768,bike,left,priority,95.72
2025-10-11 05:37:43,128731255162352,bike,left,priority,115.15
2025-10-11 05:37:43,128731255274096,car,left,priority,73.99
2025-10-11 05:37:44,128731255270880,truck,left,priority,89.9
2025-10-11 05:37:44,128731255172864,car,left,priority,110.79
2025-10-11 05:37:44,128731255167680,bike,left,priority,69.53
2025-10-11 05:37:44,128731255086480,car,left,priority,104.13
2025-10-11 05:37:44,128731255267136,bike,left,priority,92.18
2025-10-11 05:37:45,128731255360304,truck,left,priority,66.43
2025-10-11 05:37:45,128731255263440,truck,left,priority,88.21
2025-10-11 05:37:45,128731255176752,car,left,priority,103.29
2025-10-11 05:37:45,128731255268528,bike,left,priority,67.09
2025-10-11 05:37:46,128731255270832,truck,left,priority,87.11
2025-10-11 05:37:46,128731255087536,bike,left,priority,105.21
2025-10-11 05:37:46,128731255359296,bus,left,priority,58.32
2025-10-11 05:37:47,128731255161536,bus,left,priority,97.99
2025-10-11 05:37:47,128731255085136,truck,left,priority,86.03
2025-10-11 05:37:47,128731255165616,bike,left,priority,54.59
2025-10-11 05:37:48,128731255167392,bike,left,priority,103.79
2025-10-11 05:37:48,128731255270304,car,left,priority,87.65
2025-10-11 05:37:48,128731616062992,bus,left,priority,49.49
2025-10-11 05:37:48,128731255263392,truck,left,priority,91.56
2025-10-11 05:37:48,128731255163984,bike,left,priority,87.09
2025-10-11 05:37:49,128731255369568,bus,left,priority,44.97
2025-10-11 05:37:49,128731255268432,car,left,priority,81.17
2025-10-11 05:37:49,128731255175072,truck,left,priority,90.46
2025-10-11 05:37:50,128731255364768,bike,left,priority,46.71
2025-10-11 05:37:50,128731255274576,truck,left,priority,77.68
2025-10-11 05:37:50,128731255175792,bike,left,priority,100.74
2025-10-11 05:37:50,128731255272176,bus,left,priority,36.77
2025-10-11 05:37:50,128731255094976,bike,left,priority,100.19
2025-10-11 05:37:50,128731255163600,bus,left,priority,73.29
2025-10-11 05:37:51,128731255171760,car,left,priority,96.71
2025-10-11 05:37:51,128731255369760,truck,left,priority,34.21
2025-10-11 05:37:51,128731254992640,bike,left,priority,75.19
2025-10-11 05:37:52,128731255173440,bike,left,priority,98.6
2025-10-11 05:37:52,128731255362080,truck,left,priority,32.56
2025-10-11 05:37:52,128731255090512,bike,left,priority,74.12
2025-10-11 05:37:52,128731255174448,bike,left,priority,97.37
2025-10-11 05:37:53,128731255170224,bike,left,priority,64.27
2025-10-11 05:37:53,128731255267376,bus,left,priority,91.59
2025-10-11 05:37:53,128731255170560,bus,left,priority,29.44
2025-10-11 05:37:53,128731255173584,truck,left,priority,58.43
2025-10-11 05:37:54,128731255268816,bus,left,priority,90.79
2025-10-11 05:37:54,128731255368176,bus,left,priority,25.65
2025-10-11 05:37:54,128731255365488,truck,left,priority,47.67
2025-10-11 05:37:55,128731255165472,bus,left,priority,90.0
2025-10-11 05:37:55,128731255366976,car,left,priority,25.71
2025-10-11 05:37:55,128731255365680,car,left,priority,50.91
2025-10-11 05:37:56,128731255372640,car,left,priority,22.71
2025-10-11 05:37:56,128731255366496,bike,left,priority,34.24
2025-10-11 05:37:56,128731255269728,truck,left,priority,85.25
2025-10-11 05:37:56,128731255357904,car,left,priority,29.76
2025-10-11 05:37:56,128731255274144,car,left,priority,20.86
2025-10-11 05:37:57,128731255176512,truck,left,priority,84.16
2025-10-11 05:37:57,128731255177184,car,left,priority,27.05
2025-10-11 05:37:57,128731255491856,bus,left,priority,16.88
2025-10-11 05:37:58,128731255090800,truck,left,priority,83.08
2025-10-11 05:37:58,128731255171280,truck,left,priority,19.49
2025-10-11 05:37:58,128731255271072,truck,left,priority,11.64
2025-10-11 05:37:58,128731255271360,car,left,priority,85.79
2025-10-11 05:37:59,128731255176080,car,left,priority,21.49
2025-10-11 05:37:59,128731255363568,truck,left,priority,7.44
2025-10-11 05:37:59,128731255092432,bike,left,priority,86.73
2025-10-11 05:37:59,128731255266272,truck,left,priority,15.46
2025-10-11 05:38:00,128731255261328,bus,left,priority,81.65
2025-10-11 05:38:00,128731255490176,bike,left,priority,13.92
2025-10-11 05:38:00,128731255364624,truck,left,priority,10.53
2025-10-11 05:38:00,128731255275152,bike,left,priority,10.64
2025-10-11 05:38:01,128731255174016,bike,left,priority,84.37
2025-10-11 05:38:01,128731255373744,car,left,priority,7.98
2025-10-11 05:38:01,128731255492672,bus,left,priority,10.52
2025-10-11 05:38:01,128731255262720,truck,left,priority,69.48
2025-10-11 05:38:02,128731255371920,car,left,priority,7.17
2025-10-11 05:38:02,128731255269296,truck,left,priority,68.38
2025-10-11 05:38:03,128731255496272,truck,left,priority,0.33
2025-10-11 05:38:03,128731255168400,bus,left,priority,70.81
2025-10-11 05:38:03,128731255373600,truck,left,priority,0
2025-10-11 05:38:04,128731255363616,bike,left,priority,3.92
2025-10-11 05:38:09,128731255366928,bus,up,priority,60.56
2025-10-11 05:38:09,128731255363664,truck,up,priority,77.5
2025-10-11 05:38:09,128731255363184,truck,up,priority,68.21
2025-10-11 05:38:10,128731255272416,bike,up,priority,80.34
2025-10-11 05:38:10,128731255371680,bus,up,priority,67.5
2025-10-11 05:38:10,128731255265024,truck,up,priority,59.61
2025-10-11 05:38:11,128731255364000,car,up,priority,74.27
2025-10-11 05:38:11,128731255357664,bike,up,priority,59.96
2025-10-11 05:38:11,128731255370864,bus,up,priority,59.01
2025-10-11 05:38:11,128731255273328,car,up,priority,67.53
2025-10-11 05:38:12,128731255372448,bus,up,priority,57.81
2025-10-11 05:38:12,128731255260752,bike,up,priority,58.32
2025-10-11 05:38:12,128731255270544,truck,up,priority,62.62
2025-10-11 05:38:13,128731255263056,car,up,priority,55.71
2025-10-11 05:38:13,128731255366736,truck,up,priority,51.79
2025-10-11 05:38:13,128731255266704,bus,up,priority,56.24
2025-10-11 05:38:13,128731255367792,bus,up,priority,52.21
2025-10-11 05:38:13,128731255372880,car,up,priority,49.1
2025-10-11 05:38:14,128731255357856,bike,up,priority,51.93
2025-10-11 05:38:14,128731255360640,bike,up,priority,48.86
2025-10-11 05:38:14,128731255271408,truck,up,priority,21.66
2025-10-11 05:38:14,128731255369472,bus,up,priority,47.24
2025-10-11 05:38:15,128731255367648,bus,up,priority,38.2
2025-10-11 05:38:15,128731255364864,bike,up,priority,21.09
2025-10-11 05:38:15,128731255271888,truck,up,priority,37.76
2025-10-11 05:38:16,128731255265744,bike,up,priority,15.01
2025-10-11 05:38:16,128731255498288,truck,up,priority,27.7
2025-10-11 05:38:16,128731255265888,bike,up,priority,34.55
2025-10-11 05:38:16,128731255270928,bus,up,priority,8.25
2025-10-11 05:38:17,128731255274336,car,up,priority,13.67
2025-10-11 05:38:17,128731255273856,truck,up,priority,19.25
2025-10-11 05:38:17,128731255502416,car,up,priority,8.66
2025-10-11 05:38:17,128731255373552,truck,up,priority,9.29
2025-10-11 05:38:18,128731255492768,bike,up,priority,20.94
2025-10-11 05:38:18,128731255359776,truck,up,priority,3.36
2025-10-11 05:38:18,128731255373024,truck,up,priority,10.13
2025-10-11 05:38:19,128731255167104,car,up,priority,5.16
2025-10-11 05:38:19,128731255498336,bus,up,priority,8.87
2025-10-11 05:38:19,128731255369232,truck,up,priority,0
2025-10-11 05:38:20,128731255502560,car,up,priority,1.25
2025-10-11 05:38:25,128731255358624,car,down,priority,68.35
2025-10-11 05:38:25,128731255367408,truck,down,priority,77.72
2025-10-11 05:38:25,128731255371392,truck,down,priority,78.18
2025-10-11 05:38:26,128731255372304,bus,down,priority,66.87
2025-10-11 05:38:26,128731255362272,car,down,priority,78.89
2025-10-11 05:38:26,128731255163024,car,down,priority,75.26
2025-10-11 05:38:27,128731255493824,bike,down,priority,30.18
2025-10-11 05:38:27,128731255169648,bike,down,priority,77.9
2025-10-11 05:38:27,128731255360496,bike,down,priority,72.64
2025-10-11 05:38:27,128731255370816,bus,down,priority,9.52
2025-10-11 05:38:27,128731255361600,bus,down,priority,76.61
2025-10-11 05:38:27,128731255492288,bus,down,priority,60.16
2025-10-11 05:38:28,128731255500592,car,down,priority,2.98
2025-10-11 05:38:28,128731255275440,bus,down,priority,58.27
2025-10-11 05:38:28,128731255268576,truck,down,priority,56.69
2025-10-11 05:38:29,128731255264208,bike,down,priority,50.33
2025-10-11 05:38:29,128731255274912,car,down,priority,42.9
2025-10-11 05:38:30,128731255267232,bus,down,priority,46.41
2025-10-11 05:38:30,128731255369136,truck,down,priority,36.53
2025-10-11 05:38:31,128731255167056,bus,down,priority,42.53
2025-10-11 05:38:31,128731255267520,bus,down,priority,32.49
2025-10-11 05:38:32,128731255161824,bus,down,priority,37.58
2025-10-11 05:38:32,128731255491040,bike,down,priority,32.09
2025-10-11 05:38:32,128731255546000,bus,down,priority,0
2025-10-11 05:38:32,128731255259936,truck,down,priority,26.47
2025-10-11 05:38:33,128731255091328,bike,down,priority,37.36
2025-10-11 05:38:33,128731255364288,bus,down,priority,15.69
2025-10-11 05:38:33,128731255495888,truck,down,priority,33.44
2025-10-11 05:38:34,128731255357568,car,down,priority,27.92
2025-10-11 05:38:35,128731255504528,car,down,priority,24.12
2025-10-11 05:38:35,128731255499344,bike,down,priority,24.25
2025-10-11 05:38:36,128731255165232,car,down,priority,17.38
2025-10-11 05:38:37,128731255490944,car,down,priority,16.72
2025-10-11 05:38:37,128731255491664,bike,down,priority,15.88
2025-10-11 05:38:38,128731255539088,bus,down,priority,0.58
2025-10-11 05:38:43,128731255170032,bike,right,priority,108.88
2025-10-11 05:38:43,128731255363232,bus,right,priority,67.38
2025-10-11 05:38:43,128731255369328,truck,right,priority,80.01
