timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:15,139383640965584,truck,down,priority,20.53
2025-10-11 06:43:15,139383640970624,car,down,priority,65.11
2025-10-11 06:43:15,139383641034480,car,down,priority,69.09
2025-10-11 06:43:16,139383641044128,truck,down,priority,18.53
2025-10-11 06:43:16,139383641031648,car,down,priority,64.48
2025-10-11 06:43:16,139383641031120,car,down,priority,68.5
2025-10-11 06:43:17,139383641147536,bike,down,priority,20.55
2025-10-11 06:43:17,139383640975808,bike,down,priority,59.65
2025-10-11 06:43:17,139383641033712,truck,down,priority,62.81
2025-10-11 06:43:17,139383641158432,car,down,priority,18.69
2025-10-11 06:43:17,139383640979792,bus,down,priority,55.48
2025-10-11 06:43:18,139383640980800,car,down,priority,67.0
2025-10-11 06:43:18,139383641146864,truck,down,priority,13.52
2025-10-11 06:43:18,139383641037792,bus,down,priority,54.59
2025-10-11 06:43:18,139383641034432,truck,down,priority,61.67
2025-10-11 06:43:19,139383641158192,bus,down,priority,14.49
2025-10-11 06:43:19,139383640860976,bike,down,priority,55.57
2025-10-11 06:43:19,139383641041056,truck,down,priority,60.59
2025-10-11 06:43:20,139383641156800,car,down,priority,15.45
2025-10-11 06:43:20,139383641045616,car,down,priority,52.45
2025-10-11 06:43:20,139383640756720,bike,down,priority,65.43
2025-10-11 06:43:20,139383641146720,bus,down,priority,11.78
2025-10-11 06:43:20,139383641039808,bike,down,priority,47.97
2025-10-11 06:43:21,139383640970144,bus,down,priority,61.2
2025-10-11 06:43:21,139383640859056,bus,down,priority,44.0
2025-10-11 06:43:21,139383641159008,car,down,priority,8.73
2025-10-11 06:43:22,139383640974752,bike,down,priority,64.03
2025-10-11 06:43:22,139383641147920,truck,down,priority,39.67
2025-10-11 06:43:22,139383641036832,truck,down,priority,0.49
2025-10-11 06:43:22,139383641037744,bus,down,priority,59.56
2025-10-11 06:43:23,139383640974656,bike,down,priority,39.77
2025-10-11 06:43:23,139383640851664,bus,down,priority,1.22
2025-10-11 06:43:23,139383640978064,car,down,priority,60.95
2025-10-11 06:43:23,139383640979504,car,down,priority,32.35
2025-10-11 06:43:24,139383641046192,car,down,priority,53.52
2025-10-11 06:43:24,139383641039136,car,down,priority,0.92
2025-10-11 06:43:24,139383641146816,bus,down,priority,29.5
2025-10-11 06:43:25,139383641038944,car,down,priority,51.7
2025-10-11 06:43:25,139383641038272,car,down,priority,0.28
2025-10-11 06:43:25,139383641034528,bus,down,priority,28.71
2025-10-11 06:43:25,139383640854448,bus,down,priority,48.65
2025-10-11 06:43:26,139383640864000,bus,down,priority,27.92
2025-10-11 06:43:26,139383641033376,car,down,priority,50.33
2025-10-11 06:43:27,139383641037600,truck,down,priority,22.63
2025-10-11 06:43:27,139383641045040,bus,down,priority,47.07
2025-10-11 06:43:28,139383641046432,car,down,priority,27.37
2025-10-11 06:43:28,139383640973552,truck,down,priority,42.62
2025-10-11 06:43:29,139383641149648,bike,down,priority,28.61
2025-10-11 06:43:29,139383641161264,car,down,priority,0
2025-10-11 06:43:29,139383641045088,truck,down,priority,41.54
2025-10-11 06:43:29,139383641157808,bus,down,priority,21.14
2025-10-11 06:43:35,139383640853824,bike,up,priority,92.93
2025-10-11 06:43:35,139383640981232,bike,up,priority,77.92
2025-10-11 06:43:35,139383641036880,bus,up,priority,88.24
2025-10-11 06:43:35,139383640863472,truck,up,priority,78.91
2025-10-11 06:43:35,139383640768192,truck,up,priority,67.1
2025-10-11 06:43:36,139383640972448,bike,up,priority,90.56
2025-10-11 06:43:36,139383641038320,car,up,priority,86.04
2025-10-11 06:43:36,139383640969184,car,up,priority,84.75
2025-10-11 06:43:36,139383640979360,bike,up,priority,75.65
2025-10-11 06:43:37,139383640859968,bike,up,priority,84.63
2025-10-11 06:43:37,139383641033664,bus,up,priority,69.07
2025-10-11 06:43:37,139383640865248,truck,up,priority,77.07
2025-10-11 06:43:37,139383641033952,bike,up,priority,81.6
2025-10-11 06:43:38,139383640860208,bus,up,priority,74.88
2025-10-11 06:43:38,139383640969472,truck,up,priority,64.05
2025-10-11 06:43:38,139383640865104,bike,up,priority,81.9
2025-10-11 06:43:38,139383640969232,truck,up,priority,69.87
2025-10-11 06:43:39,139383640864624,car,up,priority,77.4
2025-10-11 06:43:39,139383641042256,bike,up,priority,73.7
2025-10-11 06:43:39,139383640976384,bike,up,priority,72.37
2025-10-11 06:43:39,139383640860496,bus,up,priority,72.29
2025-10-11 06:43:39,139383641036928,car,up,priority,76.51
2025-10-11 06:43:40,139383640863376,bike,up,priority,71.21
2025-10-11 06:43:40,139383640978016,bike,up,priority,76.81
2025-10-11 06:43:40,139383640980080,bike,up,priority,75.92
2025-10-11 06:43:40,139383641040864,truck,up,priority,61.61
2025-10-11 06:43:41,139383641035344,car,up,priority,73.1
2025-10-11 06:43:41,139383640966544,truck,up,priority,60.54
2025-10-11 06:43:41,139383640978448,truck,up,priority,66.8
2025-10-11 06:43:41,139383640863904,truck,up,priority,67.04
2025-10-11 06:43:42,139383640981328,car,up,priority,65.69
2025-10-11 06:43:42,139383640865632,truck,up,priority,65.72
2025-10-11 06:43:42,139383640861072,truck,up,priority,65.96
2025-10-11 06:43:43,139383641041104,car,up,priority,65.04
2025-10-11 06:43:43,139383640972400,car,up,priority,72.79
2025-10-11 06:43:43,139383640863664,car,up,priority,70.55
2025-10-11 06:43:43,139383641146288,car,up,priority,64.42
2025-10-11 06:43:44,139383640971392,bus,up,priority,68.31
2025-10-11 06:43:44,139383641036736,truck,up,priority,64.8
2025-10-11 06:43:44,139383640852048,car,up,priority,62.89
2025-10-11 06:43:45,139383640980224,truck,up,priority,62.66
2025-10-11 06:43:45,139383640862224,truck,up,priority,63.72
2025-10-11 06:43:45,139383640753744,car,up,priority,62.28
2025-10-11 06:43:45,139383641045664,car,up,priority,69.31
2025-10-11 06:43:45,139383640969088,bus,up,priority,64.79
2025-10-11 06:43:46,139383641151952,truck,up,priority,57.57
2025-10-11 06:43:46,139383641035776,bike,up,priority,70.82
2025-10-11 06:43:46,139383641146960,car,up,priority,59.79
2025-10-11 06:43:46,139383640972304,car,up,priority,65.61
2025-10-11 06:43:47,139383640977584,car,up,priority,67.89
2025-10-11 06:43:47,139383641151856,bus,up,priority,56.39
2025-10-11 06:43:47,139383641042736,truck,up,priority,59.63
2025-10-11 06:43:47,139383641038560,car,up,priority,67.3
2025-10-11 06:43:48,139383640865920,truck,up,priority,55.7
2025-10-11 06:43:48,139383641039904,bus,up,priority,53.71
2025-10-11 06:43:48,139383640852000,bus,up,priority,63.76
2025-10-11 06:43:49,139383640857904,bike,up,priority,57.93
2025-10-11 06:43:49,139383640858480,car,up,priority,47.65
2025-10-11 06:43:49,139383641151280,car,up,priority,64.74
2025-10-11 06:43:49,139383640968608,car,up,priority,50.5
2025-10-11 06:43:50,139383641158624,bike,up,priority,43.07
2025-10-11 06:43:50,139383641043984,bike,up,priority,65.2
2025-10-11 06:43:50,139383640971008,bus,up,priority,44.83
2025-10-11 06:43:50,139383640979600,truck,up,priority,35.38
2025-10-11 06:43:50,139383640975952,car,up,priority,62.74
2025-10-11 06:43:51,139383641150272,bike,up,priority,45.78
2025-10-11 06:43:51,139383641152384,truck,up,priority,57.57
2025-10-11 06:43:51,139383641155456,car,up,priority,39.09
2025-10-11 06:43:52,139383641157376,car,up,priority,43.55
2025-10-11 06:43:52,139383641152960,truck,up,priority,33.56
2025-10-11 06:43:52,139383641042400,bus,up,priority,56.14
2025-10-11 06:43:52,139383640978112,bus,up,priority,37.12
2025-10-11 06:43:53,139383641149456,bus,up,priority,26.2
2025-10-11 06:43:53,139383641032704,car,up,priority,57.6
2025-10-11 06:43:53,139383640975328,car,up,priority,36.73
2025-10-11 06:43:54,139383640970864,bike,up,priority,57.42
2025-10-11 06:43:54,139383640971440,bike,up,priority,28.56
2025-10-11 06:43:54,139383641153248,bus,up,priority,27.31
2025-10-11 06:43:54,139383641156272,truck,up,priority,48.41
2025-10-11 06:43:54,139383641150128,truck,up,priority,20.69
2025-10-11 06:43:55,139383641150944,bus,up,priority,49.54
2025-10-11 06:43:55,139383640966736,truck,up,priority,22.73
2025-10-11 06:43:55,139383641245312,bike,up,priority,20.93
2025-10-11 06:43:56,139383641035728,bike,up,priority,18.87
2025-10-11 06:43:56,139383641157616,bike,up,priority,27.16
2025-10-11 06:43:56,139383641153008,bike,up,priority,53.36
2025-10-11 06:43:56,139383641045904,car,up,priority,16.24
2025-10-11 06:43:56,139383640965920,truck,up,priority,18.52
2025-10-11 06:43:57,139383641154640,bike,up,priority,50.33
2025-10-11 06:43:57,139383641031936,car,up,priority,15.61
2025-10-11 06:43:57,139383641158288,truck,up,priority,31.38
2025-10-11 06:43:57,139383641038032,bike,up,priority,23.62
2025-10-11 06:43:58,139383641247376,bus,up,priority,9.76
2025-10-11 06:43:58,139383641248960,bus,up,priority,16.65
2025-10-11 06:43:58,139383641160112,car,up,priority,35.77
2025-10-11 06:43:59,139383641252128,truck,up,priority,5.38
2025-10-11 06:44:04,139383640979840,car,left,priority,76.0
2025-10-11 06:44:04,139383641149120,bike,left,priority,65.16
2025-10-11 06:44:04,139383641147392,truck,left,priority,79.69
2025-10-11 06:44:04,139383640973984,bike,left,priority,61.97
2025-10-11 06:44:04,139383641155312,car,left,priority,59.91
2025-10-11 06:44:05,139383641145664,truck,left,priority,77.71
2025-10-11 06:44:05,139383641158720,bus,left,priority,60.5
2025-10-11 06:44:05,139383641039712,truck,left,priority,57.55
2025-10-11 06:44:06,139383641042592,truck,left,priority,72.68
2025-10-11 06:44:06,139383641153920,truck,left,priority,58.77
2025-10-11 06:44:06,139383641151424,truck,left,priority,53.59
2025-10-11 06:44:06,139383640968848,bus,left,priority,70.05
2025-10-11 06:44:07,139383640865680,bus,left,priority,55.05
2025-10-11 06:44:07,139383640975664,car,left,priority,48.74
2025-10-11 06:44:07,139383641157664,truck,left,priority,66.83
2025-10-11 06:44:08,139383641159872,truck,left,priority,43.48
2025-10-11 06:44:08,139383640974368,bus,left,priority,53.31
2025-10-11 06:44:08,139383640971152,truck,left,priority,62.65
2025-10-11 06:44:09,139383641248240,bike,left,priority,28.62
2025-10-11 06:44:09,139383641159728,bus,left,priority,50.43
2025-10-11 06:44:09,139383641161312,car,left,priority,58.26
2025-10-11 06:44:09,139383641158912,bus,left,priority,26.07
2025-10-11 06:44:10,139383641039952,car,left,priority,48.48
2025-10-11 06:44:10,139383641152000,bike,left,priority,55.05
2025-10-11 06:44:10,139383640972208,bus,left,priority,25.26
2025-10-11 06:44:10,139383641152480,truck,left,priority,44.34
2025-10-11 06:44:10,139383641034096,bike,left,priority,41.22
2025-10-11 06:44:11,139383641245120,bus,left,priority,38.35
2025-10-11 06:44:11,139383641248624,car,left,priority,38.7
2025-10-11 06:44:11,139383641042640,truck,left,priority,20.65
2025-10-11 06:44:12,139383641036208,car,left,priority,20.78
2025-10-11 06:44:12,139383641245264,truck,left,priority,1.41
2025-10-11 06:44:12,139383641245888,truck,left,priority,13.6
2025-10-11 06:44:13,139383641044656,car,left,priority,9.92
2025-10-11 06:44:13,139383641251072,car,left,priority,1.37
2025-10-11 06:44:13,139383641145760,truck,left,priority,7.46
2025-10-11 06:44:13,139383641030976,truck,left,priority,3.33
2025-10-11 06:44:13,139383641033280,bike,left,priority,1.11
2025-10-11 06:44:14,139383641039280,car,left,priority,0
2025-10-11 06:44:14,139383641043936,truck,left,priority,2.27
2025-10-11 06:44:15,139383641254336,truck,left,priority,0
2025-10-11 06:44:15,139383641247520,bus,left,priority,2.86
2025-10-11 06:44:16,139383641038176,bike,left,priority,0.56
2025-10-11 06:44:21,139383641149600,truck,right,priority,77.89
2025-10-11 06:44:21,139383641157712,truck,right,priority,75.9
2025-10-11 06:44:21,139383640858336,truck,right,priority,79.52
2025-10-11 06:44:22,139383641034192,car,right,priority,75.13
2025-10-11 06:44:22,139383641035824,truck,right,priority,78.4
2025-10-11 06:44:22,139383641149408,bus,right,priority,73.93
2025-10-11 06:44:22,139383640979408,bus,right,priority,62.97
2025-10-11 06:44:23,139383641043888,truck,right,priority,77.32
2025-10-11 06:44:23,139383640968800,bike,right,priority,72.61
2025-10-11 06:44:23,139383640980848,bike,right,priority,69.74
2025-10-11 06:44:23,139383641158048,car,right,priority,78.51
2025-10-11 06:44:23,139383641157520,bus,right,priority,49.02
2025-10-11 06:44:24,139383641155360,bike,right,priority,63.92
2025-10-11 06:44:24,139383641147728,car,right,priority,73.71
2025-10-11 06:44:24,139383641033904,bike,right,priority,62.07
2025-10-11 06:44:24,139383641034144,bike,right,priority,49.06
2025-10-11 06:44:25,139383640978592,truck,right,priority,68.61
2025-10-11 06:44:25,139383641034576,car,right,priority,59.82
2025-10-11 06:44:25,139383641044080,truck,right,priority,45.54
2025-10-11 06:44:26,139383641159296,truck,right,priority,64.62
2025-10-11 06:44:26,139383641159344,truck,right,priority,38.52
2025-10-11 06:44:26,139383641160736,bus,right,priority,45.45
2025-10-11 06:44:26,139383640978832,car,right,priority,65.25
2025-10-11 06:44:27,139383641257504,bike,right,priority,28.74
2025-10-11 06:44:27,139383641043216,bike,right,priority,38.86
2025-10-11 06:44:27,139383641246704,bike,right,priority,26.91
2025-10-11 06:44:27,139384004169408,bike,right,priority,62.09
2025-10-11 06:44:27,139383641255584,car,right,priority,28.37
2025-10-11 06:44:28,139383641249152,bike,right,priority,22.06
2025-10-11 06:44:28,139383641247904,car,right,priority,56.57
2025-10-11 06:44:28,139383641045424,bike,right,priority,24.21
2025-10-11 06:44:28,139383641042832,bus,right,priority,15.61
2025-10-11 06:44:29,139383641037408,car,right,priority,55.76
2025-10-11 06:44:29,139383641037216,bike,right,priority,21.39
2025-10-11 06:44:29,139383641041680,bike,right,priority,15.57
2025-10-11 06:44:29,139383641031792,truck,right,priority,14.42
2025-10-11 06:44:29,139383641153536,bus,right,priority,46.89
2025-10-11 06:44:30,139383641032416,bike,right,priority,13.75
2025-10-11 06:44:30,139383641329776,bike,right,priority,11.86
2025-10-11 06:44:30,139383641039760,bike,right,priority,48.07
2025-10-11 06:44:30,139383641327760,truck,right,priority,1.38
2025-10-11 06:44:31,139383641250208,truck,right,priority,4.37
2025-10-11 06:44:31,139383641258272,bike,right,priority,21.18
2025-10-11 06:44:31,139383641244208,car,right,priority,18.36
2025-10-11 06:44:32,139383641259088,bike,right,priority,0
2025-10-11 06:44:32,139383641045856,car,right,priority,11.53
2025-10-11 06:44:32,139383641253808,truck,right,priority,0
2025-10-11 06:44:33,139383641151712,truck,right,priority,6.45
2025-10-11 06:44:34,139383641326800,bike,right,priority,6.06
2025-10-11 06:44:34,139383641150224,bus,right,priority,0
2025-10-11 06:44:34,139383641046720,bike,right,priority,0
