timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:05,124292557812512,bus,down,priority,64.03
2025-10-11 06:43:05,124292557803200,bike,down,priority,70.68
2025-10-11 06:43:06,124292557802720,car,down,priority,68.24
2025-10-11 06:43:06,124292557810304,truck,down,priority,62.27
2025-10-11 06:43:06,124292557799600,car,down,priority,65.52
2025-10-11 06:43:06,124292557814384,bike,down,priority,68.84
2025-10-11 06:43:07,124292557815392,truck,down,priority,61.19
2025-10-11 06:43:07,124292557704080,bike,down,priority,66.72
2025-10-11 06:43:07,124292557890592,bus,down,priority,64.79
2025-10-11 06:43:07,124292557890688,car,down,priority,64.49
2025-10-11 06:43:08,124292557811696,bike,down,priority,71.84
2025-10-11 06:43:08,124292557703264,bus,down,priority,63.97
2025-10-11 06:43:08,124292557809968,truck,down,priority,60.13
2025-10-11 06:43:08,124292557887904,truck,down,priority,58.95
2025-10-11 06:43:09,124292557806656,car,down,priority,66.21
2025-10-11 06:43:09,124292557706384,car,down,priority,62.82
2025-10-11 06:43:09,124292557890064,car,down,priority,65.36
2025-10-11 06:43:10,124292557702544,bike,down,priority,67.89
2025-10-11 06:43:10,124292557887184,bus,down,priority,60.15
2025-10-11 06:43:10,124292557801904,truck,down,priority,60.85
2025-10-11 06:43:10,124292557707536,bus,down,priority,61.74
2025-10-11 06:43:11,124292557619808,bike,down,priority,64.0
2025-10-11 06:43:11,124292557716032,truck,down,priority,56.72
2025-10-11 06:43:11,124292557882048,bike,down,priority,61.17
2025-10-11 06:43:11,124292557803392,car,down,priority,64.1
2025-10-11 06:43:12,124292557811024,truck,down,priority,55.65
2025-10-11 06:43:12,124292557803104,truck,down,priority,52.83
2025-10-11 06:43:12,124292557886848,car,down,priority,63.45
2025-10-11 06:43:12,124292557886704,car,down,priority,50.09
2025-10-11 06:43:13,124292557885600,truck,down,priority,49.82
2025-10-11 06:43:13,124292557896112,bike,down,priority,64.35
2025-10-11 06:43:13,124292557813616,bus,down,priority,46.31
2025-10-11 06:43:13,124292557814528,bike,down,priority,57.84
2025-10-11 06:43:13,124292557980112,bus,down,priority,51.52
2025-10-11 06:43:14,124292557805792,bike,down,priority,57.0
2025-10-11 06:43:14,124292557706240,car,down,priority,45.51
2025-10-11 06:43:14,124292557624896,bike,down,priority,56.18
2025-10-11 06:43:14,124292557811312,bus,down,priority,49.56
2025-10-11 06:43:15,124292557897552,car,down,priority,43.67
2025-10-11 06:43:15,124292557891984,truck,down,priority,48.81
2025-10-11 06:43:15,124292557897360,bus,down,priority,46.69
2025-10-11 06:43:16,124292557707968,car,down,priority,42.87
2025-10-11 06:43:16,124292557804880,truck,down,priority,43.78
2025-10-11 06:43:16,124292557808672,bike,down,priority,43.77
2025-10-11 06:43:16,124292557981072,bike,down,priority,39.82
2025-10-11 06:43:17,124292557890784,car,down,priority,47.12
2025-10-11 06:43:17,124292557985056,bus,down,priority,34.85
2025-10-11 06:43:17,124292557984624,truck,down,priority,35.65
2025-10-11 06:43:17,124292557895728,truck,down,priority,40.79
2025-10-11 06:43:18,124292557890400,car,down,priority,40.51
2025-10-11 06:43:18,124292557882384,car,down,priority,35.37
2025-10-11 06:43:18,124292557889872,truck,down,priority,39.71
2025-10-11 06:43:18,124292557710512,truck,down,priority,33.75
2025-10-11 06:43:19,124292557717040,truck,down,priority,26.81
2025-10-11 06:43:19,124292557712384,car,down,priority,40.69
2025-10-11 06:43:19,124292557989760,truck,down,priority,24.72
2025-10-11 06:43:19,124292557709600,car,down,priority,31.8
2025-10-11 06:43:20,124292557884064,car,down,priority,40.07
2025-10-11 06:43:20,124292557806176,truck,down,priority,19.72
2025-10-11 06:43:20,124292557810496,car,down,priority,30.02
2025-10-11 06:43:25,124292751929280,truck,up,priority,62.44
2025-10-11 06:43:25,124292691799808,truck,up,priority,63.18
2025-10-11 06:43:25,124292557713104,truck,up,priority,64.37
2025-10-11 06:43:26,124292557810400,truck,up,priority,61.35
2025-10-11 06:43:26,124292557711424,car,up,priority,66.35
2025-10-11 06:43:26,124292557885264,truck,up,priority,63.29
2025-10-11 06:43:27,124292557979728,bus,up,priority,62.94
2025-10-11 06:43:27,124292751929856,car,up,priority,65.39
2025-10-11 06:43:27,124292557896016,bus,up,priority,63.55
2025-10-11 06:43:28,124292557801808,bus,up,priority,62.35
2025-10-11 06:43:28,124292557806224,truck,up,priority,61.27
2025-10-11 06:43:28,124292557980928,car,up,priority,64.16
2025-10-11 06:43:29,124292557807328,bus,up,priority,61.57
2025-10-11 06:43:29,124292557897600,car,up,priority,63.54
2025-10-11 06:43:29,124292557703888,bus,up,priority,60.79
2025-10-11 06:43:30,124292557986400,truck,up,priority,55.66
2025-10-11 06:43:30,124292557709216,car,up,priority,63.04
2025-10-11 06:43:30,124292557706528,bus,up,priority,54.5
2025-10-11 06:43:30,124292557991728,truck,up,priority,41.7
2025-10-11 06:43:30,124292557708736,car,up,priority,61.28
2025-10-11 06:43:31,124292557892896,car,up,priority,54.52
2025-10-11 06:43:31,124292557992592,bus,up,priority,39.58
2025-10-11 06:43:31,124292557809632,bike,up,priority,61.17
2025-10-11 06:43:31,124292557983568,truck,up,priority,41.61
2025-10-11 06:43:32,124292557893664,bike,up,priority,60.59
2025-10-11 06:43:32,124292557988176,truck,up,priority,31.85
2025-10-11 06:43:32,124292557886512,truck,up,priority,39.7
2025-10-11 06:43:32,124292557988080,car,up,priority,59.21
2025-10-11 06:43:33,124292557883536,car,up,priority,29.94
2025-10-11 06:43:33,124292557981168,car,up,priority,58.59
2025-10-11 06:43:33,124292557894144,bus,up,priority,39.78
2025-10-11 06:43:34,124292557981456,car,up,priority,29.31
2025-10-11 06:43:34,124292557988032,car,up,priority,54.1
2025-10-11 06:43:34,124292557715312,bike,up,priority,41.16
2025-10-11 06:43:34,124292557982704,bike,up,priority,29.17
2025-10-11 06:43:35,124292557810640,bus,up,priority,50.99
2025-10-11 06:43:35,124292557801040,bike,up,priority,40.13
2025-10-11 06:43:35,124292557701776,bike,up,priority,24.2
2025-10-11 06:43:35,124292557984576,bike,up,priority,38.31
2025-10-11 06:43:36,124292557895248,bus,up,priority,50.19
2025-10-11 06:43:36,124292557983424,bike,up,priority,23.41
2025-10-11 06:43:36,124292557891360,car,up,priority,35.39
2025-10-11 06:43:36,124292557987600,car,up,priority,20.46
2025-10-11 06:43:36,124292557885168,bus,up,priority,49.41
2025-10-11 06:43:37,124292557995760,car,up,priority,33.71
2025-10-11 06:43:37,124292557808288,bus,up,priority,6.21
2025-10-11 06:43:37,124292557980016,bike,up,priority,34.34
2025-10-11 06:43:37,124292557883344,car,up,priority,50.36
2025-10-11 06:43:38,124292557995952,car,up,priority,31.91
2025-10-11 06:43:38,124292557889776,bike,up,priority,8.56
2025-10-11 06:43:38,124292557986016,bus,up,priority,47.5
2025-10-11 06:43:38,124292557983328,bus,up,priority,4.89
2025-10-11 06:43:39,124292557706480,car,up,priority,28.21
2025-10-11 06:43:39,124292557987696,truck,up,priority,40.88
2025-10-11 06:43:39,124292557980304,bike,up,priority,26.75
2025-10-11 06:43:39,124292558101904,bike,up,priority,4.94
2025-10-11 06:43:40,124292557815728,bus,up,priority,17.45
2025-10-11 06:43:40,124292557701536,truck,up,priority,38.74
2025-10-11 06:43:41,124292557888528,car,up,priority,18.74
2025-10-11 06:43:41,124292557885216,bike,up,priority,43.39
2025-10-11 06:43:41,124292557810160,truck,up,priority,0
2025-10-11 06:43:41,124292557984432,truck,up,priority,29.44
2025-10-11 06:43:42,124292557984864,car,up,priority,16.91
2025-10-11 06:43:42,124292557897120,car,up,priority,2.85
2025-10-11 06:43:42,124292557806944,truck,up,priority,28.36
2025-10-11 06:43:42,124292557979824,car,up,priority,14.08
2025-10-11 06:43:43,124292557993360,car,up,priority,2.2
2025-10-11 06:43:43,124292557802192,bus,up,priority,26.21
2025-10-11 06:43:43,124292557985200,bus,up,priority,7.06
2025-10-11 06:43:44,124292557984384,bike,up,priority,24.49
2025-10-11 06:43:44,124292558104112,bus,up,priority,4.39
2025-10-11 06:43:45,124292557810352,truck,up,priority,13.37
2025-10-11 06:43:45,124292557882960,bus,up,priority,1.23
2025-10-11 06:43:45,124292557716608,truck,up,priority,11.67
2025-10-11 06:43:46,124292557985632,truck,up,priority,0
2025-10-11 06:43:46,124292558099840,bus,up,priority,0.46
2025-10-11 06:43:46,124292557885840,bus,up,priority,13.73
2025-10-11 06:43:47,124292557989712,bike,up,priority,17.78
2025-10-11 06:43:47,124292557813376,bus,up,priority,0
2025-10-11 06:43:48,124292557895776,car,up,priority,14.36
2025-10-11 06:43:48,124292557890256,truck,up,priority,0
2025-10-11 06:43:48,124292557995664,car,up,priority,1.04
2025-10-11 06:43:49,124292557890832,car,up,priority,13.76
2025-10-11 06:43:49,124292557813664,car,up,priority,0.29
2025-10-11 06:43:49,124292557894720,bike,up,priority,14.06
2025-10-11 06:43:54,124292557980832,bike,left,priority,80.32
2025-10-11 06:43:54,124292557986304,car,left,priority,82.62
2025-10-11 06:43:54,124292557983904,bike,left,priority,75.29
2025-10-11 06:43:55,124292557712816,bike,left,priority,73.14
2025-10-11 06:43:55,124292557894672,car,left,priority,75.03
2025-10-11 06:43:55,124292557812176,truck,left,priority,63.47
2025-10-11 06:43:56,124292557894528,car,left,priority,74.04
2025-10-11 06:43:56,124292557897504,truck,left,priority,71.49
2025-10-11 06:43:56,124292557815536,car,left,priority,63.42
2025-10-11 06:43:56,124292557893232,bus,left,priority,62.7
2025-10-11 06:43:56,124292557894960,car,left,priority,55.56
2025-10-11 06:43:57,124292558097200,car,left,priority,59.52
2025-10-11 06:43:57,124292557811984,bus,left,priority,53.02
2025-10-11 06:43:57,124292557990144,bike,left,priority,62.91
2025-10-11 06:43:57,124292557886752,truck,left,priority,55.63
2025-10-11 06:43:58,124292557892416,bus,left,priority,60.54
2025-10-11 06:43:58,124292691503168,bike,left,priority,43.55
2025-10-11 06:43:58,124292557890304,truck,left,priority,53.71
2025-10-11 06:43:59,124292557895104,bus,left,priority,58.87
2025-10-11 06:43:59,124292558097776,car,left,priority,37.86
2025-10-11 06:43:59,124292557705664,car,left,priority,54.13
2025-10-11 06:43:59,124292557994560,bus,left,priority,41.82
2025-10-11 06:43:59,124292557994800,truck,left,priority,29.53
2025-10-11 06:44:00,124292557717136,bike,left,priority,46.89
2025-10-11 06:44:00,124292558098064,bus,left,priority,20.46
2025-10-11 06:44:00,124292557887376,bike,left,priority,42.99
2025-10-11 06:44:01,124292557985776,truck,left,priority,38.41
2025-10-11 06:44:01,124292557807856,truck,left,priority,38.8
2025-10-11 06:44:01,124292558104064,car,left,priority,17.74
2025-10-11 06:44:02,124292557803824,car,left,priority,31.76
2025-10-11 06:44:02,124292558097104,truck,left,priority,31.6
2025-10-11 06:44:02,124292557815440,truck,left,priority,13.48
2025-10-11 06:44:02,124292557988944,car,left,priority,12.81
2025-10-11 06:44:03,124292557895920,car,left,priority,11.97
2025-10-11 06:44:03,124292558102096,car,left,priority,15.13
2025-10-11 06:44:03,124292558100032,bike,left,priority,7.93
2025-10-11 06:44:04,124292557979920,bike,left,priority,12.07
2025-10-11 06:44:04,124292557988704,car,left,priority,11.09
2025-10-11 06:44:04,124292557992112,car,left,priority,7.1
2025-10-11 06:44:04,124292558105648,bike,left,priority,11.33
2025-10-11 06:44:04,124292558110688,truck,left,priority,0
2025-10-11 06:44:05,124292558104304,truck,left,priority,2.47
2025-10-11 06:44:05,124292558095232,bike,left,priority,1.96
2025-10-11 06:44:06,124292558101088,truck,left,priority,0.53
2025-10-11 06:44:06,124292557991200,car,left,priority,0.59
2025-10-11 06:44:06,124292557885792,bus,left,priority,0
2025-10-11 06:44:11,124292557882576,bike,right,priority,83.66
2025-10-11 06:44:11,124292557990048,bike,right,priority,79.77
2025-10-11 06:44:11,124292557882672,truck,right,priority,72.0
2025-10-11 06:44:12,124292557990768,bike,right,priority,79.04
2025-10-11 06:44:12,124292557885120,truck,right,priority,56.69
2025-10-11 06:44:12,124292557806560,truck,right,priority,70.94
2025-10-11 06:44:13,124292557888336,truck,right,priority,77.77
2025-10-11 06:44:13,124292557994656,bike,right,priority,45.51
2025-10-11 06:44:13,124292557982512,truck,right,priority,67.71
2025-10-11 06:44:13,124292557710704,car,right,priority,63.49
2025-10-11 06:44:13,124292557981024,car,right,priority,42.42
2025-10-11 06:44:14,124292557708256,bike,right,priority,65.94
2025-10-11 06:44:14,124292558108240,car,right,priority,30.53
2025-10-11 06:44:14,124292557800608,truck,right,priority,51.66
2025-10-11 06:44:15,124292557889632,car,right,priority,64.94
2025-10-11 06:44:15,124292557882720,car,right,priority,27.71
2025-10-11 06:44:15,124292558098976,bike,right,priority,50.21
2025-10-11 06:44:15,124292557805312,truck,right,priority,53.68
2025-10-11 06:44:16,124292557811648,bike,right,priority,49.41
2025-10-11 06:44:16,124292557888720,car,right,priority,27.11
2025-10-11 06:44:16,124292557889344,car,right,priority,42.09
2025-10-11 06:44:16,124292557803296,car,right,priority,54.08
2025-10-11 06:44:16,124292557891312,bike,right,priority,22.6
2025-10-11 06:44:17,124292557894288,bike,right,priority,49.83
2025-10-11 06:44:17,124292558107232,bus,right,priority,33.54
2025-10-11 06:44:17,124292558109968,car,right,priority,21.41
2025-10-11 06:44:17,124292558103152,car,right,priority,38.38
2025-10-11 06:44:18,124292558103968,bus,right,priority,19.57
2025-10-11 06:44:18,124292558105696,car,right,priority,15.4
2025-10-11 06:44:18,124292558101280,truck,right,priority,22.56
2025-10-11 06:44:19,124292557992880,bike,right,priority,6.25
2025-10-11 06:44:19,124292557990720,bike,right,priority,19.33
2025-10-11 06:44:19,124292557993792,truck,right,priority,8.55
2025-10-11 06:44:19,124292557892800,bus,right,priority,3.83
2025-10-11 06:44:20,124292557990864,car,right,priority,6.97
2025-10-11 06:44:20,124292557987888,bus,right,priority,0
2025-10-11 06:44:26,124292557892032,bus,down,priority,101.58
2025-10-11 06:44:26,124292557896400,bike,down,priority,96.25
2025-10-11 06:44:26,124292557887712,truck,down,priority,83.26
2025-10-11 06:44:26,124292557707392,bike,down,priority,94.96
2025-10-11 06:44:26,124292557982944,car,down,priority,103.66
2025-10-11 06:44:26,124292557982032,bike,down,priority,91.06
2025-10-11 06:44:27,124292557994416,bus,down,priority,76.04
2025-10-11 06:44:27,124292557807568,truck,down,priority,76.3
2025-10-11 06:44:27,124292557709456,bus,down,priority,99.88
2025-10-11 06:44:28,124292557815104,truck,down,priority,71.4
2025-10-11 06:44:28,124292557810112,bike,down,priority,84.52
2025-10-11 06:44:28,124292557981264,bike,down,priority,104.37
2025-10-11 06:44:28,124292557896880,truck,down,priority,74.15
2025-10-11 06:44:28,124292557985440,bike,down,priority,78.91
2025-10-11 06:44:29,124292557893424,truck,down,priority,92.82
