timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:18,127191455953456,bus,down,priority,60.47
2025-10-11 06:43:19,127191456066752,bus,down,priority,66.48
2025-10-11 06:43:19,127191456152032,truck,down,priority,53.73
2025-10-11 06:43:19,127191456057872,car,down,priority,61.14
2025-10-11 06:43:20,127191456138976,truck,down,priority,62.77
2025-10-11 06:43:20,127191456140176,car,down,priority,55.91
2025-10-11 06:43:20,127191456067424,car,down,priority,60.53
2025-10-11 06:43:20,127191456150928,car,down,priority,55.19
2025-10-11 06:43:20,127191455948272,car,down,priority,55.16
2025-10-11 06:43:21,127191455952400,car,down,priority,53.24
2025-10-11 06:43:21,127191455950288,bus,down,priority,52.78
2025-10-11 06:43:21,127191456153136,bike,down,priority,53.54
2025-10-11 06:43:21,127191456067520,bike,down,priority,51.61
2025-10-11 06:43:22,127191456150640,bus,down,priority,49.88
2025-10-11 06:43:22,127191456142192,car,down,priority,49.56
2025-10-11 06:43:22,127191455952976,truck,down,priority,44.73
2025-10-11 06:43:23,127191456067328,truck,down,priority,42.73
2025-10-11 06:43:23,127191455945200,bike,down,priority,52.07
2025-10-11 06:43:23,127191456144208,truck,down,priority,38.72
2025-10-11 06:43:23,127191456221760,car,down,priority,43.88
2025-10-11 06:43:23,127191455944384,bike,down,priority,46.35
2025-10-11 06:43:24,127191456137968,bike,down,priority,43.7
2025-10-11 06:43:24,127191456061568,bus,down,priority,42.27
2025-10-11 06:43:24,127191455953360,bike,down,priority,37.49
2025-10-11 06:43:24,127191456142240,car,down,priority,32.16
2025-10-11 06:43:25,127191456152320,bus,down,priority,33.35
2025-10-11 06:43:25,127191456147232,bus,down,priority,41.49
2025-10-11 06:43:25,127191456150448,bike,down,priority,30.84
2025-10-11 06:43:26,127191456148384,bike,down,priority,36.01
2025-10-11 06:43:26,127191456151408,truck,down,priority,21.69
2025-10-11 06:43:26,127191455846224,bus,down,priority,37.45
2025-10-11 06:43:26,127191456223296,truck,down,priority,28.71
2025-10-11 06:43:26,127191456063008,bike,down,priority,27.57
2025-10-11 06:43:27,127191456061376,bus,down,priority,31.58
2025-10-11 06:43:27,127191456222768,bike,down,priority,29.46
2025-10-11 06:43:27,127191456226560,truck,down,priority,19.7
2025-10-11 06:43:27,127191456065456,bus,down,priority,23.65
2025-10-11 06:43:28,127191455951728,bus,down,priority,15.73
2025-10-11 06:43:28,127191456141760,truck,down,priority,26.7
2025-10-11 06:43:29,127191456222288,bike,down,priority,23.95
2025-10-11 06:43:29,127191456149632,car,down,priority,31.15
2025-10-11 06:43:29,127191456230160,truck,down,priority,11.61
2025-10-11 06:43:29,127191456223824,bus,down,priority,14.85
2025-10-11 06:43:29,127191456220848,bike,down,priority,26.28
2025-10-11 06:43:30,127191455951248,bike,down,priority,17.31
2025-10-11 06:43:30,127191456224064,car,down,priority,20.53
2025-10-11 06:43:30,127191456234528,car,down,priority,12.52
2025-10-11 06:43:30,127191456219264,truck,down,priority,5.65
2025-10-11 06:43:31,127191456232944,bus,down,priority,14.11
2025-10-11 06:43:31,127191456223776,bike,down,priority,6.88
2025-10-11 06:43:31,127191455956000,bus,down,priority,2.21
2025-10-11 06:43:31,127191455945968,car,down,priority,3.79
2025-10-11 06:43:37,127191456064544,car,up,priority,85.71
2025-10-11 06:43:37,127191456066560,car,up,priority,75.28
2025-10-11 06:43:37,127191455944336,bike,up,priority,67.07
2025-10-11 06:43:37,127191456063824,car,up,priority,65.87
2025-10-11 06:43:37,127191455851984,bike,up,priority,76.57
2025-10-11 06:43:37,127191455947936,bus,up,priority,80.64
2025-10-11 06:43:38,127191456068816,bike,up,priority,75.89
2025-10-11 06:43:38,127191456224016,car,up,priority,63.98
2025-10-11 06:43:38,127191456070016,bike,up,priority,84.36
2025-10-11 06:43:38,127191456143440,bike,up,priority,63.35
2025-10-11 06:43:38,127191456062336,bus,up,priority,70.49
2025-10-11 06:43:39,127191455954944,car,up,priority,78.72
2025-10-11 06:43:39,127191456063776,car,up,priority,59.86
2025-10-11 06:43:40,127191456145600,truck,up,priority,66.83
2025-10-11 06:43:40,127191456139072,bus,up,priority,58.66
2025-10-11 06:43:40,127191456144112,truck,up,priority,70.02
2025-10-11 06:43:40,127191455954800,car,up,priority,71.52
2025-10-11 06:43:41,127191456150160,bike,up,priority,54.14
2025-10-11 06:43:41,127191455848912,bus,up,priority,73.11
2025-10-11 06:43:41,127191456144880,bike,up,priority,70.38
2025-10-11 06:43:42,127191456150256,truck,up,priority,68.54
2025-10-11 06:43:42,127191456150496,truck,up,priority,49.44
2025-10-11 06:43:42,127191456070160,bus,up,priority,66.92
2025-10-11 06:43:42,127191456146320,bike,up,priority,77.36
2025-10-11 06:43:43,127191456139120,bus,up,priority,45.54
2025-10-11 06:43:43,127191456137488,truck,up,priority,64.03
2025-10-11 06:43:43,127191456060752,truck,up,priority,67.2
2025-10-11 06:43:44,127191456227472,bus,up,priority,41.78
2025-10-11 06:43:44,127191456144448,bus,up,priority,64.22
2025-10-11 06:43:44,127191456151600,bike,up,priority,72.22
2025-10-11 06:43:44,127191455954512,car,up,priority,70.1
2025-10-11 06:43:44,127191456057056,car,up,priority,36.01
2025-10-11 06:43:45,127191456153088,bus,up,priority,63.42
2025-10-11 06:43:45,127191456150304,car,up,priority,69.48
2025-10-11 06:43:45,127191456057536,bus,up,priority,29.77
2025-10-11 06:43:45,127191456225168,bus,up,priority,62.63
2025-10-11 06:43:46,127191456140032,truck,up,priority,64.75
2025-10-11 06:43:46,127191455856544,bike,up,priority,31.25
2025-10-11 06:43:46,127191456224400,truck,up,priority,57.9
2025-10-11 06:43:47,127191456059120,bus,up,priority,65.54
2025-10-11 06:43:47,127191455955088,truck,up,priority,25.35
2025-10-11 06:43:47,127191456067568,bus,up,priority,55.26
2025-10-11 06:43:48,127191456060032,bus,up,priority,25.89
2025-10-11 06:43:48,127191456221568,truck,up,priority,62.59
2025-10-11 06:43:48,127191456145984,bike,up,priority,57.37
2025-10-11 06:43:49,127191456150352,truck,up,priority,61.51
2025-10-11 06:43:49,127191456064640,bike,up,priority,23.18
2025-10-11 06:43:49,127191456153568,bus,up,priority,53.91
2025-10-11 06:43:49,127191456235056,car,up,priority,11.76
2025-10-11 06:43:49,127191456141664,bike,up,priority,64.47
2025-10-11 06:43:50,127191456227952,truck,up,priority,49.89
2025-10-11 06:43:50,127191456059696,bus,up,priority,57.44
2025-10-11 06:43:50,127191456065744,bus,up,priority,9.36
2025-10-11 06:43:51,127191456146416,bike,up,priority,53.88
2025-10-11 06:43:51,127191456060992,bike,up,priority,54.04
2025-10-11 06:43:51,127191456055376,car,up,priority,9.5
2025-10-11 06:43:51,127191456068096,bus,up,priority,48.59
2025-10-11 06:43:51,127191456055952,truck,up,priority,45.48
2025-10-11 06:43:52,127191456057248,car,up,priority,4.5
2025-10-11 06:43:52,127191456144400,truck,up,priority,44.88
2025-10-11 06:43:52,127191456225696,car,up,priority,48.96
2025-10-11 06:43:52,127191456142336,bike,up,priority,5.5
2025-10-11 06:43:53,127191456226512,bike,up,priority,4.55
2025-10-11 06:43:53,127191456224688,truck,up,priority,39.72
2025-10-11 06:43:53,127191456223056,bus,up,priority,46.02
2025-10-11 06:43:54,127191456149392,bus,up,priority,0.66
2025-10-11 06:43:54,127191456232080,bus,up,priority,34.12
2025-10-11 06:43:54,127191456070976,truck,up,priority,42.73
2025-10-11 06:43:55,127191456231360,bus,up,priority,0
2025-10-11 06:43:55,127191456233280,bike,up,priority,37.24
2025-10-11 06:43:55,127191456152704,bike,up,priority,48.55
2025-10-11 06:43:55,127191456226800,bus,up,priority,32.47
2025-10-11 06:43:55,127191456066464,truck,up,priority,40.48
2025-10-11 06:43:56,127191456151984,car,up,priority,43.92
2025-10-11 06:43:56,127191456063536,bus,up,priority,31.65
2025-10-11 06:43:57,127191456070352,truck,up,priority,37.64
2025-10-11 06:43:57,127191456234240,car,up,priority,33.6
2025-10-11 06:43:58,127191455949856,bus,up,priority,38.75
2025-10-11 06:43:58,127191456153328,car,up,priority,32.94
2025-10-11 06:43:59,127191456228288,bus,up,priority,37.01
2025-10-11 06:43:59,127191456235200,truck,up,priority,0
2025-10-11 06:43:59,127191456225552,truck,up,priority,24.58
2025-10-11 06:44:00,127191456233808,bike,up,priority,5.62
2025-10-11 06:44:00,127191456231024,truck,up,priority,16.66
2025-10-11 06:44:00,127191456060800,bus,up,priority,35.12
2025-10-11 06:44:00,127191456335584,bus,up,priority,18.06
2025-10-11 06:44:00,127191651023040,bus,up,priority,0
2025-10-11 06:44:01,127191456230352,car,up,priority,36.15
2025-10-11 06:44:06,127191456055856,bike,left,priority,80.19
2025-10-11 06:44:06,127191456142720,truck,left,priority,79.76
2025-10-11 06:44:06,127191456138256,bus,left,priority,80.25
2025-10-11 06:44:06,127191456147760,truck,left,priority,68.49
2025-10-11 06:44:07,127191456069968,car,left,priority,81.52
2025-10-11 06:44:07,127191456142528,car,left,priority,80.32
2025-10-11 06:44:07,127191456231888,car,left,priority,66.43
2025-10-11 06:44:07,127191456226080,bike,left,priority,80.45
2025-10-11 06:44:07,127191456147424,bike,left,priority,80.41
2025-10-11 06:44:08,127191455949712,bike,left,priority,77.57
2025-10-11 06:44:08,127191456151360,bike,left,priority,79.85
2025-10-11 06:44:08,127191456227328,bus,left,priority,65.14
2025-10-11 06:44:08,127191456227136,bike,left,priority,76.96
2025-10-11 06:44:09,127191455852656,truck,left,priority,73.52
2025-10-11 06:44:09,127191456139888,car,left,priority,75.77
2025-10-11 06:44:09,127191456223248,car,left,priority,62.92
2025-10-11 06:44:09,127191456144544,car,left,priority,73.75
2025-10-11 06:44:09,127191456230832,car,left,priority,71.48
2025-10-11 06:44:10,127191456227280,bike,left,priority,51.44
2025-10-11 06:44:10,127191456137344,bike,left,priority,59.11
2025-10-11 06:44:10,127191456138400,bike,left,priority,73.68
2025-10-11 06:44:10,127191456061472,truck,left,priority,46.43
2025-10-11 06:44:11,127191456232896,car,left,priority,54.42
2025-10-11 06:44:11,127191456233904,truck,left,priority,54.45
2025-10-11 06:44:11,127191456138304,bus,left,priority,47.66
2025-10-11 06:44:11,127191456334480,car,left,priority,40.32
2025-10-11 06:44:12,127191456221040,bus,left,priority,49.55
2025-10-11 06:44:12,127191456139840,bike,left,priority,12.05
2025-10-11 06:44:12,127191456232032,car,left,priority,47.93
2025-10-11 06:44:12,127191456339376,truck,left,priority,0.29
2025-10-11 06:44:13,127191456058256,bike,left,priority,44.56
2025-10-11 06:44:13,127191456232176,car,left,priority,41.81
2025-10-11 06:44:13,127191456228480,truck,left,priority,34.42
2025-10-11 06:44:14,127191456339328,car,left,priority,17.97
2025-10-11 06:44:14,127191456336256,truck,left,priority,35.56
2025-10-11 06:44:15,127191456233760,truck,left,priority,12.55
2025-10-11 06:44:15,127191456061040,car,left,priority,36.37
2025-10-11 06:44:15,127191456343456,truck,left,priority,10.61
2025-10-11 06:44:16,127191456055520,car,left,priority,34.49
2025-10-11 06:44:16,127191456344128,car,left,priority,11.54
2025-10-11 06:44:17,127191456342112,truck,left,priority,19.54
2025-10-11 06:44:17,127191456068624,truck,left,priority,7.52
2025-10-11 06:44:18,127191456224592,car,left,priority,15.89
2025-10-11 06:44:18,127191456341104,truck,left,priority,5.59
2025-10-11 06:44:18,127191456150112,bike,left,priority,11.23
2025-10-11 06:44:19,127191456151936,truck,left,priority,0
2025-10-11 06:44:24,127191456229104,bike,right,priority,85.62
2025-10-11 06:44:24,127191456065840,car,right,priority,70.37
2025-10-11 06:44:24,127191456229008,truck,right,priority,79.98
2025-10-11 06:44:24,127191456223968,car,right,priority,80.44
2025-10-11 06:44:24,127191456147088,car,right,priority,62.97
2025-10-11 06:44:25,127191456234144,truck,right,priority,78.88
2025-10-11 06:44:25,127191456224352,car,right,priority,78.99
2025-10-11 06:44:25,127191456338176,car,right,priority,57.95
2025-10-11 06:44:25,127191456226320,car,right,priority,63.97
2025-10-11 06:44:26,127191456065600,car,right,priority,57.15
2025-10-11 06:44:26,127191456232608,truck,right,priority,69.72
2025-10-11 06:44:26,127191456344512,bike,right,priority,38.23
2025-10-11 06:44:26,127191456231168,bus,right,priority,65.21
2025-10-11 06:44:26,127191456064880,bus,right,priority,56.15
2025-10-11 06:44:27,127191456229584,bus,right,priority,31.77
2025-10-11 06:44:27,127191456339088,bike,right,priority,55.79
2025-10-11 06:44:27,127191456149920,bus,right,priority,61.3
2025-10-11 06:44:28,127191456339760,car,right,priority,25.33
2025-10-11 06:44:28,127191456336688,bus,right,priority,16.71
2025-10-11 06:44:28,127191456229536,bus,right,priority,60.5
2025-10-11 06:44:28,127191456341488,truck,right,priority,50.66
2025-10-11 06:44:29,127191456071312,bus,right,priority,10.7
2025-10-11 06:44:29,127191456219408,car,right,priority,36.25
2025-10-11 06:44:29,127191456338752,truck,right,priority,54.65
2025-10-11 06:44:30,127191456148624,truck,right,priority,27.61
2025-10-11 06:44:30,127191456062384,truck,right,priority,50.66
2025-10-11 06:44:31,127191456345424,bike,right,priority,13.26
2025-10-11 06:44:31,127191456417168,truck,right,priority,5.49
2025-10-11 06:44:31,127191456232560,truck,right,priority,44.65
2025-10-11 06:44:32,127191456141856,bike,right,priority,6.5
2025-10-11 06:44:32,127191456233568,car,right,priority,42.92
2025-10-11 06:44:32,127191456424656,truck,right,priority,0
2025-10-11 06:44:33,127191456337120,bike,right,priority,42.9
2025-10-11 06:44:33,127191456070304,car,right,priority,40.24
2025-10-11 06:44:33,127191456147376,truck,right,priority,0
2025-10-11 06:44:34,127191456144064,truck,right,priority,0
2025-10-11 06:44:34,127191456064016,bike,right,priority,39.32
2025-10-11 06:44:34,127191456344656,bus,right,priority,0.05
2025-10-11 06:44:34,127191456150544,bus,right,priority,31.26
2025-10-11 06:44:35,127191456416064,bus,right,priority,7.28
2025-10-11 06:44:36,127191456341824,bike,right,priority,5.97
2025-10-11 06:44:38,127191456144496,car,right,priority,0
