timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:43:13,127458275009904,truck,left,priority,22.66
2025-10-11 06:43:13,127458275087552,truck,left,priority,42.51
2025-10-11 06:43:13,127458274889168,car,left,priority,18.15
2025-10-11 06:43:13,127458275166928,truck,left,priority,20.67
2025-10-11 06:43:14,127458274887440,car,left,priority,37.29
2025-10-11 06:43:14,127458275014896,car,left,priority,9.24
2025-10-11 06:43:14,127458275015040,bike,left,priority,20.09
2025-10-11 06:43:14,127458275095376,bus,left,priority,24.36
2025-10-11 06:43:15,127458275090624,car,left,priority,12.29
2025-10-11 06:43:15,127458275173648,truck,left,priority,6.28
2025-10-11 06:43:15,127458275097104,bus,left,priority,23.56
2025-10-11 06:43:16,127458275012640,car,left,priority,5.58
2025-10-11 06:43:16,127458275171392,truck,left,priority,5.2
2025-10-11 06:43:16,127458275174272,truck,left,priority,21.62
2025-10-11 06:43:17,127458275167072,car,left,priority,0
2025-10-11 06:43:17,127458275176384,bus,left,priority,0
2025-10-11 06:43:17,127458275009520,bike,left,priority,23.07
2025-10-11 06:43:18,127458275001024,truck,left,priority,14.24
2025-10-11 06:43:19,127458275178880,truck,left,priority,11.47
2025-10-11 06:43:24,127458274799600,bike,up,priority,80.21
2025-10-11 06:43:24,127458275093648,car,up,priority,70.73
2025-10-11 06:43:24,127458275090336,truck,up,priority,67.25
2025-10-11 06:43:25,127458274888160,car,up,priority,75.7
2025-10-11 06:43:25,127458274893152,car,up,priority,69.51
2025-10-11 06:43:25,127458274894304,bike,up,priority,68.8
2025-10-11 06:43:25,127458275083136,bus,up,priority,67.49
2025-10-11 06:43:26,127458274792784,truck,up,priority,68.48
2025-10-11 06:43:26,127458275013984,bike,up,priority,68.27
2025-10-11 06:43:26,127458274898912,bus,up,priority,65.69
2025-10-11 06:43:26,127458274890656,bike,up,priority,68.92
2025-10-11 06:43:26,127458275015568,bus,up,priority,70.6
2025-10-11 06:43:27,127458275096720,car,up,priority,67.05
2025-10-11 06:43:27,127458275004624,truck,up,priority,63.76
2025-10-11 06:43:27,127458274678240,bus,up,priority,69.79
2025-10-11 06:43:27,127458275006736,bike,up,priority,65.8
2025-10-11 06:43:28,127458275015184,bike,up,priority,63.8
2025-10-11 06:43:28,127458275016336,truck,up,priority,62.68
2025-10-11 06:43:28,127458846217216,bike,up,priority,74.58
2025-10-11 06:43:28,127458275006448,bike,up,priority,61.9
2025-10-11 06:43:29,127458274800992,car,up,priority,58.1
2025-10-11 06:43:29,127458274800704,bike,up,priority,61.27
2025-10-11 06:43:29,127458274899440,truck,up,priority,64.11
2025-10-11 06:43:29,127458275094608,bike,up,priority,60.66
2025-10-11 06:43:30,127458274803344,truck,up,priority,54.5
2025-10-11 06:43:30,127458275012976,bus,up,priority,67.26
2025-10-11 06:43:30,127458275097680,bus,up,priority,57.9
2025-10-11 06:43:30,127458274896128,bike,up,priority,55.18
2025-10-11 06:43:31,127458274895792,bike,up,priority,72.95
2025-10-11 06:43:31,127458275090000,bike,up,priority,58.68
2025-10-11 06:43:31,127458275088032,truck,up,priority,50.31
2025-10-11 06:43:31,127458275164336,car,up,priority,53.62
2025-10-11 06:43:31,127458274891904,bus,up,priority,66.18
2025-10-11 06:43:32,127458275093792,car,up,priority,49.8
2025-10-11 06:43:32,127458275015520,car,up,priority,51.82
2025-10-11 06:43:32,127458275084432,bus,up,priority,65.37
2025-10-11 06:43:32,127458275014368,bus,up,priority,49.52
2025-10-11 06:43:32,127458275164624,bus,up,priority,47.86
2025-10-11 06:43:33,127458275016384,truck,up,priority,60.37
2025-10-11 06:43:33,127458275015472,bike,up,priority,49.19
2025-10-11 06:43:33,127458275088512,truck,up,priority,45.57
2025-10-11 06:43:34,127458275008032,bike,up,priority,46.01
2025-10-11 06:43:34,127458275087744,truck,up,priority,59.3
2025-10-11 06:43:34,127458275164960,bike,up,priority,37.09
2025-10-11 06:43:34,127458275094416,car,up,priority,47.64
2025-10-11 06:43:35,127458275097920,bus,up,priority,30.32
2025-10-11 06:43:35,127458274803536,car,up,priority,66.41
2025-10-11 06:43:35,127458275097824,bike,up,priority,45.66
2025-10-11 06:43:36,127458274901456,bike,up,priority,31.62
2025-10-11 06:43:36,127458275011968,car,up,priority,65.76
2025-10-11 06:43:36,127458275097584,truck,up,priority,38.29
2025-10-11 06:43:36,127458275015616,bus,up,priority,27.31
2025-10-11 06:43:36,127458275094368,bike,up,priority,68.13
2025-10-11 06:43:36,127458275009184,bike,up,priority,41.91
2025-10-11 06:43:37,127458275164576,car,up,priority,25.54
2025-10-11 06:43:37,127458275013360,bike,up,priority,67.56
2025-10-11 06:43:37,127458275012544,car,up,priority,34.83
2025-10-11 06:43:37,127458275096240,bike,up,priority,67.01
2025-10-11 06:43:37,127458275168080,bus,up,priority,20.42
2025-10-11 06:43:38,127458275096672,truck,up,priority,25.43
2025-10-11 06:43:38,127458275097632,truck,up,priority,56.67
2025-10-11 06:43:38,127458275180272,bike,up,priority,22.24
2025-10-11 06:43:39,127458275010480,bus,up,priority,26.44
2025-10-11 06:43:39,127458275097152,bike,up,priority,20.07
2025-10-11 06:43:39,127458274791536,truck,up,priority,55.59
2025-10-11 06:43:39,127458275094992,car,up,priority,16.47
2025-10-11 06:43:40,127458275010144,bike,up,priority,28.28
2025-10-11 06:43:40,127458275094032,bike,up,priority,62.56
2025-10-11 06:43:40,127458275174704,car,up,priority,18.59
2025-10-11 06:43:40,127458275086064,truck,up,priority,54.26
2025-10-11 06:43:41,127458275170624,bus,up,priority,14.81
2025-10-11 06:43:41,127458275002032,bike,up,priority,59.47
2025-10-11 06:43:42,127458275010192,car,up,priority,57.15
2025-10-11 06:43:42,127458275178688,car,up,priority,13.32
2025-10-11 06:43:42,127458275165584,bike,up,priority,58.36
2025-10-11 06:43:43,127458275172160,truck,up,priority,13.08
2025-10-11 06:43:43,127458275281136,bike,up,priority,14.05
2025-10-11 06:43:43,127458274889216,bus,up,priority,51.12
2025-10-11 06:43:43,127458275283584,car,up,priority,11.63
2025-10-11 06:43:43,127458275176480,bike,up,priority,18.39
2025-10-11 06:43:44,127458275170672,bike,up,priority,12.95
2025-10-11 06:43:44,127458274891664,car,up,priority,47.99
2025-10-11 06:43:44,127458275174320,car,up,priority,15.56
2025-10-11 06:43:44,127458275173024,truck,up,priority,0.23
2025-10-11 06:43:45,127458275166736,car,up,priority,47.38
2025-10-11 06:43:45,127458275169712,bus,up,priority,11.34
2025-10-11 06:43:45,127458275085104,bus,up,priority,2.22
2025-10-11 06:43:45,127458275086688,car,up,priority,46.77
2025-10-11 06:43:46,127458275168560,car,up,priority,12.21
2025-10-11 06:43:46,127458275084816,car,up,priority,44.34
2025-10-11 06:43:46,127458275179936,car,up,priority,3.51
2025-10-11 06:43:46,127458275083904,bus,up,priority,8.56
2025-10-11 06:43:47,127458275165728,bus,up,priority,37.79
2025-10-11 06:43:47,127458275010384,car,up,priority,9.65
2025-10-11 06:43:48,127458275012160,truck,up,priority,33.62
2025-10-11 06:43:48,127458275178208,car,up,priority,9.01
2025-10-11 06:43:48,127458275288672,truck,up,priority,0
2025-10-11 06:43:53,127458275087984,bike,down,priority,115.78
2025-10-11 06:43:53,127458275167264,bike,down,priority,70.48
2025-10-11 06:43:53,127458275093024,truck,down,priority,67.0
2025-10-11 06:43:54,127458275011920,car,down,priority,112.62
2025-10-11 06:43:54,127458275168512,car,down,priority,68.53
2025-10-11 06:43:54,127458274901216,car,down,priority,70.58
2025-10-11 06:43:54,127458275007552,car,down,priority,111.62
2025-10-11 06:43:55,127458275008800,truck,down,priority,66.5
2025-10-11 06:43:55,127458275014752,bike,down,priority,110.93
2025-10-11 06:43:55,127458275096768,bike,down,priority,71.43
2025-10-11 06:43:55,127458275007408,car,down,priority,107.6
2025-10-11 06:43:55,127458275172448,bike,down,priority,66.65
2025-10-11 06:43:55,127458275168272,car,down,priority,62.38
2025-10-11 06:43:56,127458275002752,bus,down,priority,63.1
2025-10-11 06:43:56,127458275005728,car,down,priority,59.54
2025-10-11 06:43:57,127458275088704,truck,down,priority,98.21
2025-10-11 06:43:57,127458275084864,car,down,priority,58.94
2025-10-11 06:43:57,127458275094800,bike,down,priority,59.14
2025-10-11 06:43:57,127458275091968,car,down,priority,101.69
2025-10-11 06:43:57,127458275009088,bike,down,priority,51.32
2025-10-11 06:43:58,127458275097440,bus,down,priority,54.31
2025-10-11 06:43:58,127458275173840,bike,down,priority,50.74
2025-10-11 06:43:58,127458275090672,truck,down,priority,93.22
2025-10-11 06:43:59,127458275175808,bike,down,priority,53.69
2025-10-11 06:43:59,127458275096960,bus,down,priority,48.84
2025-10-11 06:43:59,127458275001456,bike,down,priority,101.69
2025-10-11 06:43:59,127458275003088,car,down,priority,44.3
2025-10-11 06:44:00,127458275004384,bus,down,priority,94.75
2025-10-11 06:44:00,127458275010672,car,down,priority,47.39
2025-10-11 06:44:00,127458275279888,truck,down,priority,41.44
2025-10-11 06:44:00,127458275091776,truck,down,priority,44.57
2025-10-11 06:44:01,127458275014704,bus,down,priority,93.97
2025-10-11 06:44:01,127458275010912,car,down,priority,42.79
2025-10-11 06:44:01,127458275176672,truck,down,priority,43.44
2025-10-11 06:44:02,127458275086256,bike,down,priority,99.46
2025-10-11 06:44:02,127458275012688,bus,down,priority,40.88
2025-10-11 06:44:02,127458275010720,bus,down,priority,36.97
2025-10-11 06:44:02,127458275087936,bike,down,priority,95.64
2025-10-11 06:44:02,127458275014176,bus,down,priority,40.01
2025-10-11 06:44:03,127458274900400,bike,down,priority,91.82
2025-10-11 06:44:03,127458275283104,bike,down,priority,32.12
2025-10-11 06:44:03,127458275093984,bus,down,priority,83.25
2025-10-11 06:44:03,127458275091296,bike,down,priority,37.27
2025-10-11 06:44:04,127458275177488,bus,down,priority,27.12
2025-10-11 06:44:04,127458275166544,truck,down,priority,32.53
2025-10-11 06:44:04,127458274898864,car,down,priority,86.51
2025-10-11 06:44:05,127458275098256,car,down,priority,27.6
2025-10-11 06:44:05,127458275096048,car,down,priority,33.65
2025-10-11 06:44:05,127458275096096,bike,down,priority,89.03
2025-10-11 06:44:05,127458275176912,car,down,priority,26.97
2025-10-11 06:44:05,127458275003184,truck,down,priority,74.21
2025-10-11 06:44:06,127458275170384,bus,down,priority,21.37
2025-10-11 06:44:06,127458275164816,car,down,priority,26.36
2025-10-11 06:44:06,127458275084624,truck,down,priority,73.12
2025-10-11 06:44:07,127458275091008,bus,down,priority,20.52
2025-10-11 06:44:07,127458275179408,bus,down,priority,22.6
2025-10-11 06:44:07,127458275092736,car,down,priority,82.18
2025-10-11 06:44:07,127458275015808,car,down,priority,20.3
2025-10-11 06:44:08,127458275285264,truck,down,priority,19.44
2025-10-11 06:44:08,127458275086208,bus,down,priority,77.15
2025-10-11 06:44:08,127458275280752,car,down,priority,18.49
2025-10-11 06:44:09,127458275000448,truck,down,priority,17.53
2025-10-11 06:44:09,127458274896848,truck,down,priority,70.41
2025-10-11 06:44:09,127458275092016,bus,down,priority,15.86
2025-10-11 06:44:09,127458275281520,bus,down,priority,16.99
2025-10-11 06:44:10,127458275083856,truck,down,priority,66.47
2025-10-11 06:44:10,127458275285504,car,down,priority,13.92
2025-10-11 06:44:10,127458275287328,car,down,priority,17.08
2025-10-11 06:44:10,127458274788896,truck,down,priority,65.39
2025-10-11 06:44:11,127458275282384,truck,down,priority,8.49
2025-10-11 06:44:11,127458275287040,car,down,priority,16.26
2025-10-11 06:44:11,127458275086304,bus,down,priority,69.95
2025-10-11 06:44:11,127458275090288,car,down,priority,11.32
2025-10-11 06:44:12,127458275084912,truck,down,priority,10.55
2025-10-11 06:44:12,127458275176144,bike,down,priority,8.14
2025-10-11 06:44:12,127458275095856,car,down,priority,73.52
2025-10-11 06:44:13,127458275290256,truck,down,priority,9.46
2025-10-11 06:44:13,127458275169808,bike,down,priority,7.32
2025-10-11 06:44:13,127458274900736,truck,down,priority,63.34
2025-10-11 06:44:13,127458275280464,bus,down,priority,2.5
2025-10-11 06:44:13,127458275166976,car,down,priority,12.86
2025-10-11 06:44:14,127458274895600,bike,down,priority,74.87
2025-10-11 06:44:14,127458275294144,car,down,priority,10.01
2025-10-11 06:44:14,127458275294672,bike,down,priority,5.94
2025-10-11 06:44:14,127458275169424,truck,down,priority,61.68
2025-10-11 06:44:15,127458275004240,bike,down,priority,5.01
2025-10-11 06:44:15,127458275294240,truck,down,priority,3.43
2025-10-11 06:44:15,127458275087456,bus,down,priority,65.92
2025-10-11 06:44:16,127458275086832,car,down,priority,2.36
2025-10-11 06:44:16,127458275167984,bike,down,priority,3.04
2025-10-11 06:44:16,127458275087216,truck,down,priority,59.7
2025-10-11 06:44:17,127458275170240,car,down,priority,1.16
2025-10-11 06:44:17,127458275092832,truck,down,priority,0
2025-10-11 06:44:17,127458275166352,bike,down,priority,71.28
2025-10-11 06:44:22,127458275179264,car,right,priority,78.78
2025-10-11 06:44:22,127458275172400,car,right,priority,76.24
2025-10-11 06:44:22,127458275165152,bus,right,priority,70.22
2025-10-11 06:44:23,127458275178064,car,right,priority,73.87
2025-10-11 06:44:23,127458275096384,truck,right,priority,77.58
2025-10-11 06:44:23,127458275170048,car,right,priority,59.95
2025-10-11 06:44:24,127458275013648,bus,right,priority,65.73
2025-10-11 06:44:24,127458275173888,bike,right,priority,52.22
2025-10-11 06:44:24,127458274897040,bus,right,priority,75.98
2025-10-11 06:44:24,127458275173792,bus,right,priority,63.72
2025-10-11 06:44:25,127458275010864,truck,right,priority,49.52
2025-10-11 06:44:25,127458275281232,car,right,priority,72.52
2025-10-11 06:44:25,127458275087888,bike,right,priority,63.6
2025-10-11 06:44:25,127458275089568,truck,right,priority,40.53
2025-10-11 06:44:26,127458275180368,car,right,priority,69.67
2025-10-11 06:44:26,127458275014608,car,right,priority,61.26
2025-10-11 06:44:26,127458275174416,bike,right,priority,38.22
2025-10-11 06:44:26,127458275086544,bus,right,priority,59.28
2025-10-11 06:44:26,127458275173072,car,right,priority,60.53
2025-10-11 06:44:27,127458275097248,bus,right,priority,30.29
2025-10-11 06:44:27,127458275173408,bus,right,priority,58.84
2025-10-11 06:44:27,127458275089232,car,right,priority,54.03
2025-10-11 06:44:28,127458275286656,truck,right,priority,27.5
2025-10-11 06:44:28,127458275180512,bus,right,priority,57.9
2025-10-11 06:44:28,127458275000496,bus,right,priority,49.47
2025-10-11 06:44:29,127458275293520,bike,right,priority,21.96
2025-10-11 06:44:29,127458275171152,bike,right,priority,57.34
2025-10-11 06:44:29,127458275005824,truck,right,priority,43.53
2025-10-11 06:44:29,127458275172544,car,right,priority,15.45
2025-10-11 06:44:30,127458275171488,bike,right,priority,41.42
2025-10-11 06:44:30,127458275098448,truck,right,priority,11.43
2025-10-11 06:44:30,127458275171440,truck,right,priority,54.47
2025-10-11 06:44:31,127458275091392,bus,right,priority,35.82
2025-10-11 06:44:31,127458275280512,car,right,priority,13.02
2025-10-11 06:44:31,127458275011200,bike,right,priority,55.87
2025-10-11 06:44:31,127458275287280,bike,right,priority,35.88
2025-10-11 06:44:32,127458275015424,bike,right,priority,55.05
2025-10-11 06:44:32,127458275291360,bike,right,priority,35.04
2025-10-11 06:44:32,127458275288912,car,right,priority,49.32
2025-10-11 06:44:33,127458275284064,truck,right,priority,15.44
2025-10-11 06:44:33,127458275172016,truck,right,priority,41.51
2025-10-11 06:44:33,127458275290016,car,right,priority,12.49
2025-10-11 06:44:34,127458275292368,truck,right,priority,35.53
2025-10-11 06:44:34,127458275280848,truck,right,priority,8.34
2025-10-11 06:44:35,127458275292032,bike,right,priority,38.98
2025-10-11 06:44:35,127458275010576,bike,right,priority,27.16
2025-10-11 06:44:36,127458275172352,truck,right,priority,0
2025-10-11 06:44:36,127458275291024,bike,right,priority,26.63
2025-10-11 06:44:36,127458275092496,car,right,priority,2.34
2025-10-11 06:44:36,127458275166016,truck,right,priority,9.42
2025-10-11 06:44:37,127458275171200,bike,right,priority,11.68
